-0.8851773,0.038122542
-0.72281045,0.041686285
-0.74884677,0.020313593
-0.71213925,0.044608932
-0.86788607,0.06945736
-0.81623286,0.31412572
-0.77324134,0.015701467
-0.87294674,0.12845515
-0.86429137,0.008007183
-0.68168557,-0.038557686
-0.86216164,0.0015320254
-0.76969534,-0.011338194
-0.9017793,0.07157438
-0.883384,0.05068149
-0.84354943,0.001902092
-0.727342,0.0036266935
-0.81365854,0.004406748
-0.7348671,-0.0018093048
-0.7226409,-0.0043860483
-0.48844284,0.05168388
-0.6360069,-0.045249783
-0.8513541,0.0040734913
-0.61421865,-0.17044052
-0.635505,-0.20208356
-0.76843315,-0.013721971
-0.8993559,0.11087554
-0.8546584,0.2166591
-0.8406773,0.0010793072
-0.86730427,0.0395362
-0.7167783,0.0054914597
-0.848352,0.008160196
-0.8914375,0.03682073
-0.8469392,-0.018905578
-0.88539344,0.1802192
-0.88813853,0.017124364
-0.7764072,0.013469469
-0.8515966,0.23777376
-0.78059614,-0.008602304
-0.8045834,0.0006560779
-0.742927,0.0028667846
-0.75747544,0.019303609
-0.8613861,0.022629995
-0.7885501,0.006319026
-0.8821289,0.19502611
-0.86048186,0.005291948
-0.8965092,0.10564646
-0.88258207,0.056297377
-0.69976145,-0.002362348
-0.83701825,0.03133553
-0.88239676,0.01871808
-0.8615727,0.2486713
-0.8733716,0.17527355
-0.82756937,-0.022959683
-0.8029316,0.008511671
-0.74378806,-0.0077771735
-0.87551725,0.03870025
-0.7625031,-0.015950942
-0.66144174,-0.10641986
-0.56861764,-0.104390666
-0.66000915,-0.06898128
-0.63520545,-0.17637677
-0.6795295,-0.0026517436
-0.8449352,0.00023858887
-0.73487955,0.023117214
-0.6588113,-0.03270703
-0.75066984,0.0058597205
-0.8227764,-0.016238589
-0.74985963,-0.0014056982
-0.72406846,0.020306442
-0.83351487,0.009981397
-0.65542066,-0.06558708
-0.884457,0.022631947
-0.65783036,-0.025277114
-0.67501473,-0.0402895
-0.86397934,0.02370123
-0.6805431,-0.012981206
-0.8204238,-0.019572819
-0.8338029,-0.016293269
-0.70010763,0.0062556965
-0.77159226,0.012230243
-0.6765008,-0.008312567
-0.7706915,0.008177159
-0.67489946,-0.018079408
-0.721988,0.01385689
-0.81970394,-0.012269869
-0.6686918,-0.0890954
-0.7956124,-0.03140783
-0.6445559,-0.026064925
-0.8623757,0.0057645277
-0.69017935,-0.007827825
-0.8830719,0.049976185
-0.75035256,0.04174308
-0.68698835,-0.020532623
-0.74222094,0.008420799
