0.768167977023125,0.432494147723553
-0.362112527146522,-0.920336423084393
0.871463630088304,0.214772480189505
-0.433914556331759,-0.838919478910495
0.898494486862461,0.38455842764171
0.892725303083289,0.323533146955987
0.85089697303425,0.434901937326553
0.910432528971893,0.340053040775088
0.805733540673698,0.439943402946654
0.912763952482422,0.364447908017012
-0.293003590315698,-0.878241363522784
-0.424799995161697,-0.77063864321228
0.906125560773936,0.377501743590292
-0.449675709247755,-0.84564356218892
-0.44746516578493,-0.79867346531772
0.805507284716168,0.433783365353369
0.778175125463924,0.433219878626647
0.802377217480417,0.445007184379506
0.903357179188364,0.336086458489015
0.797804203164606,0.44217372079198
-0.443838901564779,-0.81312545254664
0.791264365648898,0.428009428541204
-0.435756319637294,-0.857182950006564
-0.441696070659057,-0.852593287985737
0.885830660428609,0.304819778702852
-0.312493740183705,-0.89453438204304
-0.284262899497752,-0.8872565218093
0.866922638712109,0.423226137053011
0.754008130190459,0.443562921523881
0.873546248862008,0.242319463184586
-0.309847027910763,-0.890016887517613
0.754042890122648,0.416122590507894
0.740517950373111,0.402540811988028
-0.410758536365939,-0.885341960245828
0.898579963343329,0.300123386293257
-0.412321187990001,-0.876667479304394
0.906571137261372,0.342398503626387
-0.284360405783393,-0.904190753755384
-0.388827367987977,-0.896902524484209
0.886537272302113,0.291353296077186
0.888462311188395,0.279409892464305
-0.340064242486922,-0.888873369714737
0.891376888652488,0.28449567611509
0.883795444216966,0.297015930843727
-0.464536341866196,-0.830331818749845
0.798087902419967,0.434781986194667
-0.429614812192204,-0.86414927200993
-0.359715313000344,-0.916866135613621
-0.434854860737341,-0.827498254694524
-0.338704384036882,-0.911956005972897
-0.470194893542684,-0.817229583283556
0.810986164249137,0.443595205304207
-0.407325115222045,-0.882928614857911
-0.262050678144305,-0.880842266160384
0.896824928076449,0.275565656330543
0.829886611736348,0.449095141551974
0.886526163921195,0.317757971867203
-0.445556969982632,-0.806357879345475
-0.432005720439465,-0.88073572700115
-0.428691151453063,-0.782771441516949
0.90108040887012,0.359206526667883
0.810717137185892,0.439919287700698
0.904326889650727,0.316185563532846
0.755508745884212,0.432822277428909
-0.339284344631295,-0.891890522861832
-0.38412102842766,-0.895394055226152
0.78754027416823,0.453944166506118
-0.432521948355361,-0.889002153828195
-0.428010312920121,-0.739293939221382
0.7670708066611,0.439350728791503
0.886783800269779,0.38436092166057
0.907357032282269,0.322953312840824
0.878446452201339,0.264096382122075
