-2.43420903561949,-1.89975340433987
1.44715910603032,-0.863708971647084
-1.94971925135585,1.13559537701534
-1.24563686019901,-1.76001818113896
-0.484845050960631,0.847852634004071
1.00438575902608,-0.638903466339996
-1.22645842241316,0.949069985106956
-0.495460632732166,0.719519455455233
1.04312408212625,-0.823287629594765
1.59539411024269,-0.98835562660456
2.05874828465431,-1.51773584657042
1.07662600348775,1.75216625546935
-1.82135808856144,1.17789200475399
0.461687132691171,-0.773071789313949
-1.94145060829258,1.26204368927735
-1.00007732858602,-1.45549899119798
-0.155424319217083,0.0970361147083989
-0.465499774854078,0.653061072165665
1.4769957374103,-2.05477298217724
-0.854085791606938,-1.21830929141491
0.596975916273454,0.715036137501021
-1.60369578803623,1.08152237056431
1.31775355224029,0.837470378138389
0.735864079856364,-1.08397154372675
0.904434543331657,-1.50572036291545
-1.67955487388047,1.16524952754386
0.631966874465001,0.608918162573633
-0.926117971320344,-1.24961962196881
1.20890849520381,-1.84565474926833
0.494881171556335,-0.482941189636595
0.973130398190474,1.49360067078888
-1.15858678439748,1.74893428144967
1.1751840015779,-1.61409613899777
0.713602122630731,0.9829888273962
1.00232790696238,1.42854528986567
1.43796167167411,0.977959800947102
1.46368656723907,0.854318173818748
1.66468128897291,-1.15835820441463
1.62376853716032,-2.35222880005511
0.40556653660162,0.453696433463842
0.611894978000085,0.659366050608269
0.704950373138465,-0.607661864798219
-1.21597175112762,1.60405352273979
1.64891001099539,-1.03413470137611
-1.19233511030143,-0.698312442190984
1.56809707734087,-1.00036315456358
1.03924619345081,1.44886948737015
-0.331863290701148,0.175591305011799
-0.629961749544931,0.992522315177722
-1.18425120993389,-1.73334603695753
0.938572455464767,-0.647482572474723
-1.36180326644255,-0.967718543317304
0.502044480014498,0.420471078548077
1.48379542650081,-1.02160259053917
1.99994724934255,-1.38222758085716
-0.90630185166869,-1.27358532997129
0.721110373885379,1.1377444654487
-1.98141708678531,1.15951601351251
-0.298442781648536,0.566890911767387
-0.828124609285201,-1.25958796300656
0.818185993149261,-1.37711748531331
1.34415717174338,-0.906344561426131
0.945444304313488,-1.47025637488915
-1.21985280188132,-1.75088192324159
0.520258366147716,-0.812913708335991
-0.516190577090857,0.932170270179549
-0.266686836089048,0.465412587483887
0.452037612618228,-0.313577123673729
1.51772938332462,-1.18581688666816
1.16832982095536,-0.746616132732583
0.61488145404547,0.643312422365171
0.60847454203361,-1.02865964133876
-0.843211384455804,1.3301119961579
-2.00532379662385,-1.60868624722562
-0.851684446772444,-1.12964276706328
1.85524890880596,1.02750356014883
0.748904780300498,1.05506843467527
-0.678553155810897,1.04909547718024
0.593044807004376,-0.978885364694835
1.09649922899995,-0.70107265485532
-0.842338434887239,-0.590105698116851
