-0.042631768,0.6595223
0.0027018953,0.64679104
-0.5675683,-0.07223283
0.06316143,0.6146958
-0.6242339,0.082285956
-0.5632683,-0.09918636
0.009491927,0.6254056
0.032270625,0.65017325
-0.46202445,-0.07863852
-0.03418053,0.63669705
-0.47871387,-0.07956013
-0.6005267,-0.067001246
-0.47517675,-0.069627166
-0.6332704,-0.05532201
0.046838075,0.63143677
0.29142833,0.6883814
-0.49831486,-0.08465984
0.06872491,0.47913042
-0.50010866,-0.09326953
-0.05939056,0.6356425
-0.0027828051,0.6438699
-0.62566406,0.08115103
0.07919755,0.53449917
-0.6551198,-0.009625501
-0.4172816,0.028037623
-0.5811402,-0.06635715
-0.02095447,0.6447866
-0.6356959,0.020257898
-0.53703976,-0.10180693
-0.61872905,-0.06390001
-0.6465424,0.0095552
-0.48709497,-0.08928356
0.0723351,0.5993023
0.07710831,0.6141671
-0.49260208,-0.06536531
0.07093638,0.59513474
-0.5928511,-0.09703558
0.07201771,0.61201084
0.01561717,0.6432909
-0.64239204,0.010404437
0.015983367,0.6581603
-0.62020975,0.052872147
0.045029815,0.6072976
-0.18331751,0.912342
0.09407446,0.58287215
-0.6359727,0.0123947915
-0.5893644,-0.083408415
-0.6409658,-0.040151667
-0.6216304,-0.04437091
0.04243301,0.5518325
0.06240533,0.63021374
-0.6252733,-0.050240234
-0.55332893,-0.08951477
-0.23090355,0.55347824
-0.65239364,0.04007135
0.012873604,0.64737034
-0.5944617,-0.06784455
0.078136995,0.5464732
-0.61883557,-0.03190153
-0.1967947,0.5691589
0.09411329,0.46213374
-0.6346862,0.056656707
-0.59336877,-0.07862107
-0.06466227,0.66396505
0.035306558,0.6318583
0.1082811,0.50301456
0.09048409,0.5639346
-0.6418277,0.022891996
-0.62779444,0.04368966
-0.6336299,-0.00735851
0.066680625,0.51229954
-0.5649828,-0.09247799
0.040951293,0.6376056
0.11021791,0.6418494
0.075128034,0.5925026
-0.5052697,-0.10025924
0.06243349,0.6261171
-0.61593616,-0.05961381
-0.7809485,-0.22064339
-0.63305503,-0.022307584
0.090004325,0.5055065
0.06901185,0.61220753
0.085168384,0.55105
-0.019482354,0.64365107
-0.6545291,-0.023704426
-0.010557114,0.6358215
0.090652294,0.52534336
-0.6317482,-0.04049172
0.07332537,0.62345994
0.021391632,0.6496998
-0.6272858,-0.01719551
-0.64073664,0.021996828
-0.6412554,0.024680804
0.007941789,0.65431476
-0.5681858,-0.09953015
0.017342998,0.6587851
