1.2108824,0.7094948
0.20412612,-0.0124640465
1.5048954,1.0046179
1.5874469,0.23429728
1.1078053,0.66408396
1.2101042,0.453583
1.6444016,0.79637456
1.3894191,-1.1118779
1.0219934,0.47660732
1.9563046,-1.2762151
1.5010874,0.60609674
1.4805014,0.805985
1.6020117,0.44105268
0.9440367,0.5801146
0.20287967,0.26214242
1.4585681,0.52017975
1.7620711,0.32862902
-0.15708339,-0.45183098
1.9196947,0.818439
1.5635393,0.55654025
0.6094525,0.29893756
1.8989828,1.00917
1.9620955,0.37234116
1.2022519,0.0885129
0.204175,0.10703325
1.775398,0.19554615
1.8149996,0.623364
0.6724746,-0.18252826
1.9651244,0.783196
1.1382089,0.93141127
1.8795719,0.7215135
1.8121657,0.4808135
0.7676892,-0.35440958
1.8536873,1.0417295
0.4505477,0.1464808
1.7046266,1.0790293
-0.034397602,0.1827941
1.6531043,0.79459167
0.92655134,0.30697393
0.65476584,0.70005274
1.5209756,0.4659238
1.6650164,0.24916363
1.4468694,0.6354077
1.0393617,-0.6710501
1.5997245,0.8354113
1.0255237,0.4536562
0.1004622,0.12511015
1.5692058,0.5408828
0.8992865,0.46902657
0.7663789,-0.14862216
1.6370382,0.73054886
1.9166622,0.880075
1.6098783,0.7293811
1.8239532,0.9721234
1.8254397,0.85879683
1.2497506,0.44713545
1.979466,0.5839195
1.437711,0.8972933
1.0221412,0.44431973
1.9539979,0.6142888
1.1962783,0.49696064
1.8448548,1.059943
1.8402019,0.7952776
1.8747714,-0.92148316
1.6858032,0.2664423
1.8991361,0.86912656
1.6043763,0.4861982
0.60845757,-0.41847456
1.3210993,0.5560062
1.6265185,0.4092617
1.5762441,0.7226045
1.6468043,1.1646891
-0.25705934,-0.4132284
1.8732977,0.69180465
1.4368653,0.7748549
1.9543273,0.42759848
1.8487988,0.8239789
1.587637,0.7070391
-0.38618457,-0.6259198
0.6336026,-0.40994537
1.2660661,0.42799497
0.51657796,-0.6006633
0.90908074,-0.3163861
1.2395957,0.21036696
0.96430993,0.7486043
1.1582348,0.5016639
1.8902409,0.18926573
1.8540885,0.4830835
-0.35590637,0.5005374
0.9053817,0.36616278
0.92946506,-0.29454744
0.5679743,0.42949867
1.0630741,-0.97420526
1.3883362,0.081380606
0.41333222,0.112790585
1.1370647,0.3987062
0.96271753,0.5677457
1.1755412,-0.45597804
1.3697386,-0.085199
-0.24257755,-0.048284054
1.580509,0.90110135
1.7761948,0.5941658
1.7215686,-0.075703025
1.5124118,0.31696224
0.22373605,-0.4459778
1.2953305,-0.7090641
0.28096247,-0.27570164
