1.9997625,0.14554715
1.9999962,-0.52607715
-1.9998572,1.9429624
-1.9973396,1.9953153
-1.9998337,1.961761
1.9999537,0.9569998
1.9997854,-1.4116862
1.9999542,-1.2948338
-1.9984002,-1.9120429
-1.9998455,1.984839
1.9999046,-0.9020287
1.9999299,0.17571735
-1.9991208,1.9774203
-1.9912993,-1.8146654
-1.9996816,1.8697455
-1.9995999,1.9102871
-1.9989083,1.9008172
1.9998336,0.10689092
1.9980173,0.038068056
1.9977429,-0.10672271
1.9984908,-1.3072917
1.310853,-0.20223057
-1.9990473,-1.9441093
-1.9986933,1.966193
-1.9996494,1.9710834
-1.9973518,1.9849379
-1.9999943,1.9953654
-1.9881676,1.9996705
-1.9957483,-1.3212178
-1.9993192,-1.9319445
1.9991767,-0.86154354
1.9999909,0.20637679
-1.999936,-1.8677908
-1.9999839,1.987082
-1.9997041,1.9494634
-1.9891788,1.8729692
1.9962461,-0.8221388
1.9994164,-1.7482536
1.9897954,-0.8540095
1.9999771,-0.018137932
-1.9900085,1.9774051
-1.9998453,-1.9884702
-1.9991521,1.9682655
-1.994247,1.9009125
1.9998994,-1.1496913
1.9990189,0.67666554
1.999948,-0.63098145
1.999285,0.38734007
-1.9985334,1.8481274
-1.9988502,-1.9206028
1.999999,-1.5784972
1.9998894,-0.5935656
1.9884677,-1.5072192
1.9848802,-0.8905984
1.999181,0.7552104
-1.9998041,1.9968705
-1.99986,1.951469
-1.9995669,-1.9642042
-1.9985033,1.9583054
-1.9995719,1.9832964
-1.9995041,1.9663885
-1.9991511,1.9852397
-1.9999951,1.9898767
-1.9994229,1.996366
-1.999207,1.9039788
-1.9967442,-1.5593023
-1.9998431,1.9690614
-1.9992496,1.9837129
-1.9993787,-1.9955195
-1.99706,1.8275063
-1.9989237,-1.8163526
-1.9985206,-1.7846293
1.2574918,-1.8658835
-1.9969138,1.7402902
-1.9997522,1.9485655
-1.9994473,-1.9663534
-1.9949945,-1.9247973
-1.9848253,1.8812172
-1.9954259,-1.9099021
-1.9996358,1.9882913
-1.99794,1.9807239
-1.9997773,1.9988654
-1.9912283,1.8657513
-1.999712,1.9419377
1.998766,-0.33431566
-1.9999497,1.7419469
-1.9989761,1.9699719
-1.9999835,1.9891334
-1.9885883,1.9585733
-1.9979682,1.9911423
-1.9988649,1.9907854
0.22562194,-1.853987
-1.999326,1.9257209
-1.9996874,1.8907588
-1.9987767,1.8182368
-1.9999615,1.9797328
-1.998601,1.983995
-1.9998564,1.9699008
-1.9992434,1.919128
-1.9996921,1.7545478
1.9967263,-0.2696445
1.9411247,-0.26173007
1.9999866,0.6281991
1.9799597,-0.99611986
-1.9949576,1.821583
-1.9994373,1.9455671
-1.9997665,1.9789286
-1.9981195,1.9950452
-1.9991057,-1.9264162
1.9987226,-0.17178082
1.9999523,-0.2715603
1.998704,-1.1253097
1.989362,-0.10070944
-1.9970417,1.9147773
-1.9990548,1.8356743
-1.9979727,-1.8285917
-1.9996128,1.9175465
-1.9996462,1.9123487
-1.9967945,1.994854
-1.9779305,-0.9075582
-1.9998757,1.932625
-1.9996754,1.988735
-1.7174966,1.9990804
-1.9993974,1.9451807
-1.9999596,1.9931273
1.9995675,0.8874042
1.9999242,-1.2185419
1.996036,-0.49136126
-1.9372958,1.9999337
-1.9993252,1.7047868
-1.999977,1.9129169
-1.9981738,1.8491166
-1.9998267,1.9685252
-1.9998715,1.7328632
-1.999949,1.9941392
-1.9998599,1.9754019
-1.9994491,1.994406
-1.9985144,1.9857488
-1.9975116,1.9649293
-1.9998171,1.9956493
-1.998662,1.9542778
-1.9974073,1.9953306
-1.993318,1.9622452
-1.9967166,-1.9826767
1.990531,-1.8686415
1.9999995,1.3221807
-1.9988452,-1.6774315
-1.9994599,1.9567034
-1.9987502,-1.9560428
-1.9977535,1.9094925
-1.995283,1.904619
-1.9991266,1.9697609
-1.9992937,1.9914186
-1.9999937,1.994715
-1.9985328,1.9830945
-1.9998991,1.9790943
-1.9999563,-1.9978378
-1.9984238,-1.9745234
-1.9987314,1.9852061
-1.9980274,-0.9057121
1.9997973,0.33008027
-1.9899566,1.9516816
-1.9986376,1.9973285
-1.9997265,1.9898951
-1.9995829,1.9703162
-1.9984138,1.9912369
-1.9916887,-1.9723277
-1.9974265,1.9731572
-1.9978191,1.9711986
-1.9998769,1.9734883
1.9159875,-1.2477121
-1.999735,1.9956346
1.9989021,0.34495783
1.9968448,0.011469603
1.9983151,-1.2330606
-1.996108,1.8604512
-1.999931,1.9836483
-1.9989175,1.9598475
-1.9998839,1.9819648
-1.9951706,1.9650176
-1.5344529,-1.9989307
-1.9992033,1.985753
-1.9991412,-1.9655185
-1.9993019,1.9937599
-1.9928737,-1.8800294
-1.9992381,1.9546824
-1.999895,1.9821401
-0.8846487,1.9998946
-1.9965502,1.9826722
-1.999688,1.9991739
-1.9998932,1.9401634
-1.9999149,1.9664507
-1.9993752,1.8479607
-1.9819479,1.9368849
-1.9996929,1.9654603
-1.9995873,1.986711
-1.9999509,1.9990103
-1.9999369,1.9746523
-1.9995579,1.8883095
-0.7057692,-1.9269361
-1.9998373,1.9947522
1.9997964,-0.35445726
1.9803994,-1.3939761
-1.9993759,1.9876847
-0.079892516,-1.9999944
1.999989,-0.78946865
-1.9926779,-1.4993725
-1.9980373,-1.4773011
-1.9995203,1.974318
-1.9996729,-1.9884465
-1.9905591,-1.8418458
-1.9987977,1.9652569
-1.999582,1.9930003
-1.9998178,1.9847314
-1.9998235,1.9728439
-1.9998782,-1.9185911
-1.9987937,-1.9134593
-1.9990814,1.9528427
-1.9998281,1.994777
-1.998633,1.8880627
0.2017541,1.9981878
-1.999878,1.9779513
-1.9821327,-1.62791
1.9949548,-1.0143893
-1.9525253,-1.9997617
-1.9984939,1.8152986
-1.9999453,1.9954841
-1.9999328,1.967233
-1.9990042,1.9689205
-1.9998913,1.9928341
-1.9999708,1.9942524
-1.9992373,1.9957335
-1.9975153,1.7002885
-1.999198,1.9927843
-1.9997677,1.9278669
-1.999352,1.9934158
-1.9947276,-1.0210166
1.9984467,-0.08928156
1.999516,0.4116099
1.9979625,0.22096586
1.9950418,-0.14449751
1.8903666,-0.17255986
-1.7121024,-1.9999999
1.9958138,-1.4084113
1.9984009,-0.96899545
-1.6551609,1.998116
-1.999784,1.9964042
-1.9796023,1.8318064
-1.9997895,1.9565485
-1.9977102,1.9209449
-1.9984627,1.9954171
-1.9999291,1.9861186
1.9998055,-1.2276618
1.9999084,-0.054358482
1.9999647,-0.18573773
1.9999428,0.5208683
1.9996977,-0.41447794
1.99999,-1.0397552
1.9870701,-0.7381724
1.3197494,-1.8229063
-1.9840587,1.9999256
-1.9996935,1.9205124
-1.9999985,1.9948828
-1.9998564,1.9975929
-1.9999825,1.8481045
-1.9969496,1.9103811
-1.9993399,1.9902396
-1.9994516,-1.8863813
-1.999926,1.9842489
-1.9999607,1.9853563
-1.9998267,1.9497693
-1.999998,-1.9978646
-1.9999872,1.9575496
-1.9968722,1.8505576
-1.9996547,1.9569736
-1.9985553,-1.906316
-1.9982044,-1.9830147
-1.9999157,1.8998675
-1.9999754,1.9980273
-1.9998935,-1.9989419
-1.9976443,1.6832182
-1.9994867,1.9575346
-1.996468,-1.6138992
-1.9982556,1.9825332
-1.999887,1.9970376
-1.9912527,1.9813666
-1.9999366,1.9982312
-1.6992719,-1.9999998
-1.9996698,1.9966488
-1.9955058,-1.932261
1.9999719,-0.9096873
-1.9988769,1.9634874
-1.999987,1.9974749
-1.998216,-1.9853334
-1.9977465,1.9896419
-1.9980088,1.9969144
-1.9997385,1.9941435
-1.7836665,1.9084334
-1.9998214,-1.8287566
-1.9986453,1.9673009
-1.9969808,1.98453
-1.991454,1.8766744
-1.997563,1.9758725
-1.9902999,1.983921
-1.9996678,-1.9895585
-1.9980253,1.9506967
-1.9993873,1.9550996
-1.9993184,1.9978096
-1.9999093,1.9865756
-1.9994502,1.9504626
-1.9992056,-1.9734218
-1.9999434,1.9901614
-1.9984208,1.9670603
-1.996554,1.8809497
-1.9998351,1.9769545
-0.16238499,-1.9999218
-1.9969748,1.9306335
-1.9998901,1.9997172
-1.9990376,1.9089556
-1.9999617,1.9075778
-1.9988655,0.93787575
-1.9995663,-1.9098822
-1.998989,1.9726377
-1.9998817,-1.9831036
-1.9921833,1.8480828
1.9998951,-0.32607222
1.9989374,-1.0239208
1.999548,-0.815848
-0.93674266,-1.9998885
-1.9925561,-1.6050274
-1.958741,-1.8189293
0.5526624,-1.9982433
-1.9999787,-1.9965352
-1.9999776,-1.954662
1.9996328,0.30192614
1.9945178,-1.4213178
1.9994092,-0.7052139
1.9999862,-0.54062366
1.9994588,0.0116176605
-1.9999111,1.8045986
-1.9996995,1.9843993
-1.9991387,1.8789771
-1.9998934,1.9780993
-1.9978987,1.6356969
-1.9985536,-1.1091603
-1.9995141,1.9886332
-1.9916965,1.833997
-1.9999895,-1.9977026
-1.9992003,-1.9439914
-1.9999621,1.9753993
-1.9992857,1.9616029
1.9999595,0.33821535
1.9580097,-1.0804343
-1.9993923,-1.95435
-1.9987469,1.9865556
-1.9995881,1.997684
-1.999967,1.9991119
-1.9993439,1.9986043
-1.9988837,1.9934819
-1.9978033,1.9957368
-1.999625,1.9758155
-1.9988775,1.9299326
-1.9999967,1.9696534
-1.9994344,1.9768479
-1.997292,1.9910009
-1.9996604,1.9712925
-1.9976469,1.9582951
-1.992014,1.9309311
-1.9999466,1.9821122
-1.9999187,1.9922185
-1.9990721,1.9696481
-1.9988155,-1.8446709
-1.9997581,1.8831599
-1.9999763,1.9932251
-1.9996566,1.7001312
-1.9996322,1.8889346
-1.9998643,-1.9441783
-1.9996952,-1.9410207
-1.9980546,1.9639204
-1.9961329,1.9497213
-1.9994887,1.965621
-1.9998403,1.9789658
-1.9971418,-1.9544954
-1.9990886,-1.9145728
-1.9947586,1.969203
-1.9957349,1.9752221
-1.99989,-1.9904733
1.969909,-1.8657396
-1.9985739,1.9584846
-1.999966,1.9768782
-1.9999852,1.9908969
0.9331827,1.9493229
-1.9998778,1.9704053
-1.9752643,1.9957755
-1.9886934,-1.4150972
-1.999531,1.9759672
-1.9961584,1.9119811
-1.9995744,1.9954281
-1.9958574,1.9883363
-1.999289,1.9757667
-1.9972746,1.9778636
-1.9999666,1.999234
-1.9936225,1.9490199
-1.9981656,-1.8558638
1.9902472,-0.45030248
1.3298182,1.0402467
-1.999749,-1.9056196
1.828016,0.44028234
1.9999723,-1.056836
1.9980226,-1.3518212
1.99997,-0.003666401
1.9999995,-1.5393226
1.9999104,-0.9115355
1.9999576,-1.3310571
-1.9897063,1.9391088
-1.9841527,-1.9356503
-1.9997915,1.9399524
-1.9905345,1.9729679
-2.0,1.5443649
-1.9998924,1.9789174
-1.999307,1.9959342
1.9982827,0.06362438
1.9998941,-0.98320377
1.9952178,-0.37002003
1.9999228,-0.13001013
1.9999676,0.2511847
1.9999986,0.9831312
-1.9964126,-1.69268
1.8206537,-0.6855558
1.9999523,-0.0909214
1.9999948,-0.14549887
1.9971015,-0.7711425
-1.999881,1.9955351
-1.9987472,1.9153035
-1.9996252,1.9746768
-1.9998958,1.9586117
-1.9994476,1.996794
-1.9936419,1.9850476
1.9999051,-0.30559528
1.9997106,-0.45993614
1.9999409,0.065131664
1.9975324,-0.96372724
1.9986835,-0.11737251
1.8421943,-1.9883244
1.9999995,0.93011713
-1.9997702,1.9925842
-1.9999492,1.9953654
-1.9970148,1.9567981
-1.9999546,1.9877203
-1.9998478,1.9933069
0.22643471,-1.8978947
-1.9997495,-1.9824541
-1.9994758,1.9778197
-1.9981401,1.9437609
-1.9999428,1.995873
-1.9998986,1.9972472
1.9914999,1.0916166
1.9895365,-0.2535535
-1.9983468,1.8921673
-1.9999075,1.9971144
-1.9980649,1.9670346
-1.9993563,1.9891946
-1.9996213,1.9724181
-1.999321,1.9829853
-1.9960885,1.9970462
-1.9897113,1.4543605
1.9999938,0.3580761
1.9999976,-1.1456511
1.0995812,-1.5847161
-1.9943774,-1.8355426
-1.9905794,1.8129897
-1.9995849,1.9767759
-1.9994211,-1.9843
-1.9991276,1.991035
-1.9993172,1.8122818
-1.999828,1.9894607
-1.9999864,1.9608397
-1.9946451,-1.7898273
-1.9984062,1.953196
-1.9758488,1.9996309
-1.9992353,-1.9323059
1.9614654,0.28275013
1.9999905,-0.8755299
-1.935841,-1.9999677
1.999887,-1.385219
-1.9548217,-0.7084907
1.9999523,-1.2169147
1.9999528,-1.215317
1.9967892,0.66415954
1.9671917,-0.8938705
1.9999995,-1.5848799
0.06758237,-1.9906057
-1.9838514,-1.7374856
-1.9994429,1.9834476
-1.9990166,1.9937193
-1.9998672,1.9847381
-1.999699,1.9947484
-1.9997445,1.9870782
-1.9991754,-1.9910061
-1.9985878,1.9960485
-1.9981968,-1.9062114
-1.9998708,1.9361076
-1.9979182,1.9609015
-1.9978542,1.9703171
-1.9997492,1.9962366
-1.9998502,1.9948096
-1.9974645,1.9294112
1.9975653,0.9930942
-1.9997991,1.9249425
-1.9995645,1.9824085
-1.9992868,1.8971357
-1.9982014,1.9819713
-1.9969256,-1.8780128
-1.9959872,1.9419358
-1.9995782,1.9992816
-1.9974039,-1.9413677
-1.9995443,-1.794957
-1.9999393,1.954359
-1.9992892,1.895853
-1.9984004,1.961391
1.9973135,-1.6986256
-1.9997305,1.9858248
-1.9993685,1.8960438
0.5114088,-1.9976897
-1.9993147,1.9958959
-1.9996305,1.9133701
-1.9879262,1.9523048
-1.99967,1.9935198
-1.9987984,1.9749079
-1.9994571,1.9864311
-1.9997606,1.9782975
-1.9999642,1.9971623
-1.9998921,1.9560797
-1.9997147,1.993855
-1.9985981,1.9608111
-1.998574,1.9706385
-1.9994422,1.9790187
-1.994434,1.941628
-1.9958047,1.970715
-1.9992896,-1.9885755
-1.9956799,1.9785652
-1.9992752,-1.762225
1.9996367,-1.2141118
1.9999065,0.3713603
1.9561679,-0.7983066
1.9999189,0.7462983
1.9995213,-0.06875849
1.9986696,0.7855661
1.9999824,-0.52527547
1.9999294,-0.22422493
1.9993596,-0.55813396
1.9647827,1.0722821
-1.9998544,1.9942951
-1.9995035,1.9945343
-1.9998057,1.8427293
-1.997739,1.9794948
-1.9999528,1.9989803
-1.9897548,1.9949353
-1.9936162,1.9999981
-1.9986147,1.9537508
-1.9999375,1.9833181
-1.9997976,1.9836211
-1.9992023,1.6981542
-1.9995838,1.9761014
-1.9998045,1.9751735
-1.9984314,1.979886
-1.9998931,1.9940176
-1.9966979,-1.939206
-1.9973812,1.9560854
-1.9977269,1.9843109
-1.9987258,1.981478
-1.9979851,1.987313
-0.6585835,-1.9950442
-1.9994291,1.9203417
-1.9997784,1.9904125
-1.9991491,1.9811409
-1.9988607,1.9536629
-1.9994601,1.9923272
-1.9999257,1.9848588
-1.9998742,1.9966154
-1.9999999,1.9998741
-1.9961587,1.8718116
-1.9999944,1.9577255
-1.9798516,1.8463149
-1.999834,1.9771729
-1.9974203,1.936713
-1.9999324,1.9212556
-1.9999927,1.9091632
1.999151,-1.5153764
