0.0048913956,0.29034638
0.6418452,0.3849876
1.9981027,-0.9181775
1.7761619,-1.2656453
1.6484923,-1.3665469
1.8284566,-1.0125144
1.4514117,-0.94779503
1.764395,-0.9511092
1.3448868,-0.83197796
1.8494434,-1.1634018
1.0525999,0.34967422
0.74688745,0.3826878
0.8078847,0.5600531
0.57583165,0.35028863
0.59165716,0.15578175
0.7144871,0.2751763
1.5533898,-0.8207196
1.7777219,-0.75745595
1.7929492,-1.4069474
1.7523878,-1.1198266
1.8970008,-1.2431073
1.719482,-1.2773924
1.7272894,-1.3265173
0.4803548,0.10475564
0.92986965,0.4702971
0.5608797,0.24044609
0.4882176,0.48482108
1.9151974,-1.175878
1.6823142,-1.0401933
1.8579159,-1.0450048
1.3680923,-0.86525345
1.9524343,-1.2319171
1.8539045,-1.0937203
1.8703105,-1.421922
1.9208982,-1.0847597
1.7321022,-1.338239
1.9307625,-1.6070632
1.9258478,-1.2190642
1.5960379,-1.3198669
1.3408334,-0.86650944
1.9382911,-1.1900356
1.3634164,-0.9678185
1.7420492,-1.0437901
1.4246695,-1.0595236
1.9568496,-1.391496
1.7435117,-0.9353589
1.8638363,-1.2952375
1.7159481,-1.2120562
1.7305682,-1.3628213
1.9915688,-1.0774746
1.4593372,-1.1973253
1.9657273,-1.3594244
1.7787144,-1.3188255
0.21362066,0.2912252
0.94328237,0.09411907
1.9982059,-1.2739339
1.6496034,-1.1380237
1.9933596,-1.1268468
1.8434103,-1.0338786
0.41286683,0.35054493
1.6964433,0.79216814
0.81433773,0.3348899
0.8636086,0.29870605
0.7586124,0.29190493
0.2727189,0.4628551
1.9374218,0.8263624
1.9855168,0.7119036
0.39149427,-0.1049037
0.55662394,0.24743891
-0.28973305,0.24644041
-0.068383455,0.2730236
0.27417588,-0.14081585
0.7882538,-0.5730761
0.271183,0.13080978
0.9269886,0.36538172
0.49874544,0.24834418
0.00941062,0.10882616
0.9243028,0.44720507
0.27603126,0.49696732
0.6547854,0.10154796
0.66055965,0.073498726
1.4029324,0.5220461
0.9731455,0.27752137
0.4399445,0.33178258
0.7385361,0.27963734
0.6444926,0.24670649
0.65969586,0.5418956
0.32504463,0.16448498
0.4853828,0.37134695
1.2617495,0.6298969
0.48200488,0.41540456
0.18172145,0.42495632
0.21816278,0.22608304
0.5798223,-0.11459458
0.63016844,0.10253692
0.774307,0.51264334
1.2874866,0.5972769
0.5560081,0.45768476
0.3231814,0.21059108
0.5921354,0.22872806
0.57358456,0.43539476
0.64486074,0.37157416
0.09405494,0.03210497
0.049408913,0.44936013
0.1893928,0.024899006
1.0109327,0.4242537
0.676388,0.00034427643
0.62636924,0.25746036
0.51982784,0.3001747
0.26193476,0.459172
0.9288604,0.4010446
1.0219195,0.5977247
0.32394242,0.51037574
0.5439453,0.37864017
0.47739434,0.1951487
0.23354006,0.24438453
0.32494116,0.18364596
0.32808757,0.11425257
0.5151005,0.40465522
0.79504657,0.4044447
0.27730107,0.51730347
0.23312855,0.17790103
0.4610181,0.12586951
0.70736694,0.5133827
1.0955584,0.3650155
0.41090226,0.6436615
0.8360691,0.20844984
0.02066946,0.28047705
0.017275095,0.19574952
0.53534675,0.19257808
0.3048725,0.123203516
0.4122851,0.119800806
-0.16502142,0.099277735
0.5592027,0.58358455
1.0754793,-0.79994106
1.5479591,-1.2192451
1.841299,-1.3383542
1.7300985,-1.0765753
1.9540658,-0.98758185
1.8975351,-1.067044
1.8635931,-1.3398378
0.26886177,0.3902154
1.3733292,-1.1062572
1.9206874,-1.2208147
0.04796481,0.2905512
1.2743804,0.56122804
0.85634756,0.4376595
1.7070584,-1.0088097
1.9368804,-1.2843587
1.9895916,-1.175293
1.8569283,-0.9396794
1.9282324,-1.3963298
1.8549659,-1.2823278
1.4136264,-0.8328277
1.7715805,-1.1702595
1.6210978,-1.2412827
1.3945189,-1.3760724
1.907165,-1.2021325
1.8978333,-1.3059194
1.8131657,-1.2154377
1.23178,-0.7257279
1.8753679,0.8780172
0.9268606,0.5159154
0.8749676,0.35212922
0.84931755,0.32444644
0.92562246,0.38211155
1.2422099,0.5106716
1.0417991,0.5638602
0.6134274,-0.17859983
0.6229217,0.19483614
0.56309366,0.033085823
0.836746,0.3572073
0.19832039,0.119134665
0.8544872,-0.003379345
1.8259802,-1.09841
1.6642804,-1.0210855
1.9328413,-1.1953766
1.2133157,0.56282854
0.17613769,0.23462224
0.86656284,0.35896397
1.7746403,-1.1002693
1.8139632,-1.3189692
1.789804,-1.372545
1.8826971,-1.0811126
1.9635303,-1.1773283
1.5974073,-0.81847775
1.7695403,-1.0402726
1.9902625,-1.0245732
1.8474929,-0.9923723
1.9332545,-1.3554808
1.6052525,-1.0426149
1.8445764,-1.2676141
0.75817704,-0.011998892
1.0892508,0.39885235
0.26777363,0.31842804
1.0836532,0.45361543
0.3555317,0.077478886
1.0793533,0.55093694
1.0965044,0.5080762
0.9662936,0.38925767
0.3159809,0.41267228
0.16367292,0.15885735
0.69033885,0.06595802
0.83726573,0.5034933
0.96861076,0.6622493
0.7956023,0.37087178
0.66771126,0.40161657
0.7949767,0.60598445
0.03249216,0.22833753
0.47746086,0.23603845
0.36884165,0.10342288
0.66506195,0.2643876
0.91066,0.37070656
0.19431901,0.37968206
1.2923794,0.7207887
1.0530767,0.4659009
1.4705222,0.60887146
0.5803642,0.28677392
0.9893384,0.44683528
0.37379503,0.35805392
0.66970634,0.24685907
0.977124,0.28503847
0.25776863,0.3920822
0.8300214,0.31120253
0.49555564,0.16768885
-0.115715384,0.2233932
1.8648729,-1.2825434
