1.5554123,0.2701249
-1.4576757,-1.0352209
1.7244093,0.29705
1.5100224,-0.1529566
1.7098868,-0.46794415
1.9878705,0.6204591
-1.7731284,-0.49664795
1.7892306,0.2616384
0.81808496,0.48566365
1.3519967,0.047887325
0.8873167,-0.13253212
1.6952255,0.8861191
0.24548864,-0.14116049
-0.605726,-0.60372317
1.5837066,0.045686007
1.9895246,0.60696006
1.8360157,-0.21045315
0.71099997,0.16704178
1.915201,0.5594952
-0.29121995,0.5570214
0.02474761,0.079681635
1.8729959,-1.1503141
1.7355316,-0.3040105
-1.6791742,-0.41920102
1.2598538,0.24771857
1.3946865,-0.045976758
1.7945113,0.04976082
1.1906571,0.30036783
1.4017982,-0.16745186
1.756434,0.75295687
1.9119651,0.55958414
0.5339637,-0.2780261
1.5325825,0.15116405
1.3624794,-0.14265573
1.9717345,-1.5851009
0.7147064,-0.13677192
0.404943,-0.45472062
-1.7358258,-0.3711058
1.8977251,0.035703182
-1.7971842,-0.12528777
0.80102134,-0.3369925
1.612942,0.24347186
1.4039712,0.5049739
1.5907924,-0.109791756
-1.9996369,0.007812738
0.6178012,0.2751553
1.2633314,-0.18672264
1.9034243,-1.1772406
-1.3167105,-0.29161072
1.8797517,0.13686752
1.6905925,0.2915578
0.9954233,-0.48989522
-0.44494295,-0.45340562
1.6959894,-0.3751948
1.8807366,-1.2712506
-1.1846138,-0.34857
0.7503922,-0.57164776
1.7061479,0.5848408
-1.9816903,0.32724357
1.5248971,0.09942651
0.45379114,0.25845957
1.7080498,0.5774782
1.6352837,-0.37165403
1.4284902,0.44461775
1.9850192,-0.97846735
-1.8062205,-1.2020938
-1.6310167,0.17207217
0.9978056,-0.20486319
-0.42301702,-0.27154374
-1.3647814,-0.030225039
-1.9983814,-0.22455323
1.6760933,0.08587289
1.7191095,-0.050122738
-0.6385883,0.16948318
1.5735543,0.74049234
1.867034,0.11183548
-1.2731855,-0.59079087
1.3433781,0.92402387
0.41226363,0.0051431656
0.99747825,0.3203957
1.2774856,0.39803433
1.5917113,-0.07504904
-0.2482202,0.115389585
1.1661756,-0.02054751
-1.3561867,0.28249693
1.5685132,-0.052827954
1.4443645,-0.07171464
1.5869048,-0.36878526
-1.9678773,-0.5128591
0.5235927,-0.1098088
1.2583065,0.39539886
1.6352153,0.102757454
-1.6706626,0.051464796
1.4766157,0.13885593
1.6958616,0.63110733
0.88951683,0.28028607
0.09439826,-0.40076578
1.3127756,0.21095824
-1.5965391,0.0018413067
