1.6513171,0.85397625
-0.093405485,0.045167923
0.20457458,0.38175702
1.4635403,0.34019327
1.9491868,-0.07510495
0.8041065,0.19071007
0.38471723,0.2991991
1.509634,0.75085473
1.4354355,0.2993965
0.21554303,-0.013880014
1.3269305,0.5917027
1.4201238,0.503196
1.5895686,0.756809
0.41078687,-0.051855206
1.1243243,0.3139825
1.446583,0.4478836
1.4735577,0.34204793
1.3554366,0.9359813
1.7652707,1.0771482
1.9259915,0.99125385
1.6182711,0.25806212
0.8503475,0.42365575
0.588722,-0.32113338
0.7379737,-0.35957432
1.7367835,1.055188
0.9408524,-0.15584815
0.61486125,0.0035789013
0.6517167,-0.36148703
1.4517643,0.11320925
1.1973002,0.6438308
1.793937,-0.77016723
1.8113024,0.31389618
1.9958997,-0.2134502
0.47500587,0.23328757
1.4737425,0.6941004
1.3017466,0.5642319
1.1043699,0.40188694
1.6297779,0.7116139
0.3078475,0.07157898
-0.0047237873,-0.07600665
0.36282015,0.51459074
1.953558,0.36647892
-0.3650968,0.24985027
0.7202232,-0.004902482
1.609509,0.81790614
1.8079374,0.9351692
0.42312527,0.19709158
-0.09866595,0.0871501
0.77391386,0.013262749
1.3179274,0.3861971
1.5764949,0.9677179
1.6050942,0.7519381
1.2722132,1.0014052
0.45849848,0.27238584
1.7230213,0.33112502
1.7869284,0.41196513
1.4100435,0.22050309
1.2434068,-0.72795904
1.1925251,0.47316408
1.9977529,-0.11710966
-0.24929488,-0.34654284
1.7432792,0.6395922
1.3762004,0.8911166
1.4488342,0.31245017
1.3872211,0.56985617
-0.32906973,-0.27668452
1.329844,0.39242864
1.7979267,0.5299969
1.3962071,0.7242081
1.0269444,0.770365
1.6443162,0.78775096
1.9281199,0.6740012
1.218843,0.46011496
1.7453506,0.7589679
1.0842562,0.41273022
1.1846945,-0.85927355
0.7333839,0.34943748
0.3690505,0.14478707
1.2133889,0.55095625
1.4615393,0.3457482
1.9539471,0.64582705
1.7214026,0.967026
1.2994671,0.5488055
1.6854494,0.7392323
1.959409,0.3118844
0.033697844,-0.20441246
1.2494628,0.23084092
0.1991868,-0.1637013
0.8674848,-0.19892418
1.977824,0.68963695
1.2415128,-0.8958001
0.36730123,0.043317318
1.3611774,0.5577228
1.6641753,0.4110675
0.78780484,0.5983441
0.102226496,-0.7607404
-0.23378229,-0.08877349
1.3949306,0.07436514
0.48781824,0.35830522
1.1815643,0.7364867
1.8595817,0.93151426
0.347095,-0.20162868
0.9577918,-0.14288151
1.8126419,0.47737885
1.0420842,0.40353084
1.0086105,0.758085
1.7170086,0.2976799
1.0033636,0.27609777
1.559402,0.6286442
1.7323842,1.093869
0.986186,-0.70354664
1.6971052,0.8708024
0.7791295,0.4154935
1.9822993,1.006388
1.773783,0.2748046
1.5804753,0.7682328
1.3293619,0.3004508
1.2196975,0.6546047
1.5815985,-0.8568547
1.2979119,0.24574804
1.9378476,0.75240135
0.85234094,-0.1193918
1.9270759,0.94711304
1.2142622,0.025038242
1.0093327,0.09894419
1.2641861,-0.76099515
1.1862886,0.3073237
0.27467632,-0.2947663
1.2072754,0.27478313
1.5711246,0.61665773
1.3676381,0.48178244
1.8671873,0.85844946
0.18662548,0.05355954
1.234015,0.40949297
1.2686214,0.7285292
1.0254796,-0.3249488
0.9697478,0.06709075
0.85054827,0.17295647
