0.55806446,0.53036237
-0.18473387,0.26537442
0.92842627,0.48130083
-1.5483389,0.37525463
-0.14346862,0.076984406
-0.066643834,0.15714192
0.49017978,-0.10894358
-0.00033307076,0.31870556
0.6396315,0.1500578
-0.6061473,0.42024183
-0.5056,-0.17878664
0.17612553,0.44439006
1.4902139,-1.2121401
1.6609325,-1.1001217
1.9507844,-1.4534395
1.9860244,-1.0642335
1.8649614,-1.4054396
1.7820673,-1.0607501
1.0775368,-0.6473236
-0.4550519,0.48488998
-0.13952959,-0.029774427
-0.23515058,0.48143792
0.29899073,-0.48731697
-1.0575471,0.46167636
0.45131707,-0.4299196
-0.4371544,0.23108554
0.12324786,0.055396795
-0.39589536,0.42384338
0.13596296,0.14207244
0.37681627,0.2385037
0.14368558,0.13862371
-0.31758666,0.21453619
-0.058259368,0.2659557
0.03109026,0.2683847
1.1016259,0.49223185
0.126791,0.22563148
-0.2759596,0.22905016
0.55223584,0.21535969
0.45452762,-0.10454905
0.4640801,0.23722982
0.12702584,0.38865447
0.1111474,0.40950203
0.36987615,0.06741667
0.003852129,0.35690212
1.1415658,0.569113
-0.38299942,0.29593897
-0.31617522,0.35171914
0.5850985,-0.18191397
0.35179448,-0.7184392
1.8905025,-1.045091
1.8647764,-1.0693564
1.9878378,-1.1468576
1.9184327,-1.2344447
1.9663115,-1.33649
1.813977,-1.3702407
1.8385475,-1.3595657
-0.95512843,0.2881558
0.5368564,0.21995544
0.3381722,0.17465854
-0.040643215,0.266284
-0.23262012,0.1353805
0.15719128,0.27804255
-0.053863287,0.057654142
-0.12975943,0.013335228
0.09734607,0.24609637
0.08536053,-0.044533253
-0.7052405,0.46665192
0.9413271,0.5094788
-0.17815793,0.29264426
0.3818686,0.318249
-0.28687358,0.33193183
1.5236561,-0.71050274
1.7704363,-1.4107533
1.4286063,-1.107619
1.9949315,-1.2244253
1.8293698,-1.2609547
1.9150157,-1.3026958
0.21783066,0.13126183
-0.31754267,0.24406314
-0.11957693,0.07863045
-0.7192025,0.4291594
0.40181804,0.03379965
0.7197454,0.37145066
-0.41219187,0.27186656
-0.7833328,0.29128075
0.22408819,0.454293
-0.107754946,0.1949985
0.14011979,0.28292894
0.37915897,0.3314407
0.4555211,0.13618469
-0.3681805,0.18715072
0.061627626,-0.018853068
-0.060712337,0.18424773
0.6587751,0.19254684
-0.23783255,0.1561656
0.31485605,0.41618967
-0.11131942,0.34339166
0.18047619,0.45354676
0.15207672,0.43110824
-0.68269145,0.26222634
0.19874072,0.46828628
-0.45627868,0.45915794
0.026714563,0.20754528
-0.43464458,0.2505033
-0.07454777,0.2481029
-1.1421871,0.74773
-0.14427876,0.14798188
-0.59016645,0.09042597
-0.040911317,0.26900768
0.121763945,0.12069106
-0.10252774,0.25666952
0.1316104,0.30119562
0.5080614,0.1456213
0.14607644,-0.04531157
0.37986755,0.38853478
0.60396695,0.3420465
-0.33722174,0.19332314
0.7996104,0.61748743
0.38774753,0.46938157
0.020262718,0.3997097
-0.6570748,0.35873413
0.120830774,0.23506045
-0.5170295,0.17551112
1.2850447,-0.9686624
1.856209,-1.3922985
1.5678711,-1.375097
1.7821946,-1.078944
1.9569275,-1.0908833
1.9914889,-1.260602
1.8714874,-1.2737683
1.8145394,-1.0117955
1.9605925,-1.3111947
1.8801634,-0.9691907
0.7371075,0.67623496
0.3358543,-0.03325665
0.68811727,0.18704939
0.49057388,0.15983295
0.6199262,0.3293562
-0.18952882,-0.0041817427
1.030518,-0.79044604
1.6010835,-0.8231511
1.6277337,-1.1425942
1.6950498,-1.119761
1.9551463,-1.2486749
-0.9782803,0.48030543
0.42950344,0.3794701
-0.06873858,0.24696422
0.52985716,0.07646775
1.0249476,0.22460961
0.37543774,0.42239022
0.42250633,0.1986661
-0.712003,0.66724586
-0.45648372,0.2576611
-0.4124931,0.060168743
-0.42361176,0.5396812
-0.25742245,0.20494342
-0.04387641,0.18050003
-0.03331268,0.14043593
-1.1663454,0.46291494
0.40032172,0.42596674
-0.6486877,-0.025279403
-0.32848775,0.3580184
0.3219347,0.2646582
0.8814783,0.5646806
-0.36981177,0.20527124
0.32457662,0.37040615
-1.468643,0.78839135
-0.19324195,0.223104
-0.2656814,0.2931218
0.55827117,0.35043788
1.0185506,0.64252615
-0.03818524,-0.013806939
-0.07388902,0.33343387
-0.38922048,0.39705014
-0.1983211,0.45288587
1.2963307,0.81175375
-0.41135752,0.11102486
-0.66273916,0.53232527
-0.79762113,0.47557616
0.2730596,0.4228568
-0.109029055,0.21866632
1.9585786,-1.3987167
-0.8803228,0.5071175
-0.39694917,0.20470047
0.052250385,0.477623
-0.067754984,0.019471645
-0.3097217,0.13322353
0.3765111,0.37247276
-0.15971434,0.5168102
-0.3314966,0.042410374
0.2700727,-0.003977537
0.7873492,0.60274935
1.8301225,-1.1861267
1.6760943,-1.088335
1.7249894,-1.0538764
1.782387,-1.3048706
1.9206312,-1.3347859
1.9552851,-1.1287391
1.9138763,-1.2724128
1.8572712,-1.0357237
0.034918547,0.3230238
0.3662672,0.26845813
0.45918417,-0.3372861
1.7102721,-1.1935735
1.8313248,-1.1869156
1.9292648,-1.2716111
-0.6543945,0.1842494
0.24127364,0.33776164
-0.47538722,0.0540421
0.34106064,0.2711575
-0.29370308,0.10264611
0.4436319,0.5275874
0.5006027,0.52823806
-0.33411288,0.19643188
0.01588273,0.031835318
-0.4066714,0.24136877
-0.5285146,0.51464844
0.6028545,0.41046286
0.014307976,0.19769645
-0.70402944,0.7905953
0.56123996,0.4545467
1.9629154,-1.2338868
1.255163,-1.2557139
0.6023843,0.09383416
0.4098146,-0.019464374
0.19758177,0.26544094
0.5802655,0.25251293
-0.49764144,0.32481933
0.3499446,0.3371582
0.7714,0.5430269
-0.067281246,0.31542826
0.16044569,-0.12555337
-0.97989976,0.43733406
0.93674755,0.3454106
-0.96066046,0.34090996
0.081150055,0.5535219
0.5746124,0.23718524
-0.14092529,0.36343384
0.7148783,-0.5123178
0.28944755,0.2323587
0.022572279,-0.2503034
0.31964993,0.5747864
-0.9725102,0.3722949
-0.7741239,0.40735054
0.6620395,0.37391663
-0.06031251,0.044821024
-0.4960469,-0.24346125
0.4473114,-0.24589908
0.67178774,0.5092654
0.7260473,0.3024974
-0.14512444,0.19819975
0.3203621,0.4750259
0.7895379,0.7555187
0.14169145,0.33150363
-0.8939742,0.35151863
-0.3383094,0.4306636
0.18524218,0.3315065
-0.18785727,0.18066096
-0.93213916,0.4151516
0.1664164,0.27721643
1.0269272,-0.7535585
1.0637286,0.17939377
-0.32136965,0.18620586
-0.118453026,0.24922657
0.4649756,0.26129174
0.3483212,0.5773883
1.0235753,0.54265165
1.4734402,-0.9305887
1.4045861,-0.97765183
