0.7155397,0.2815144
1.7912831,-1.302412
1.6912506,-1.038029
1.5295143,-0.94672406
-0.57015395,0.49991226
-0.10911393,0.28894305
1.015938,-0.80088246
1.7102494,-1.1884418
1.618041,-1.1499467
0.66485643,0.32696843
0.049435377,0.21009088
-0.22843313,-0.0601089
-0.34395945,0.2735567
0.24266434,0.31336284
-0.015919685,0.5368986
1.8856354,-1.0583665
-0.43753493,0.10230684
1.161583,0.71554923
0.5980406,0.25877285
0.19292378,0.06648445
0.89044285,0.503602
1.1565051,0.3958912
0.66849184,0.5463517
-0.48894942,0.32477808
0.9291277,0.69005895
-0.021160364,0.22599125
0.7499318,0.24666739
0.6949315,0.48818445
0.7190187,-0.28078413
1.4660337,-0.7722999
1.9318967,-1.3471268
-0.98546493,0.5641892
-0.3447355,0.11648083
0.43617296,0.3853693
0.8119211,0.31658077
0.26686883,-0.03833568
1.0815394,-0.8085363
-0.2684896,-0.114685416
0.7098067,0.21810937
0.3298607,-0.15266967
-1.3822274,0.54561377
-0.0014204979,0.3541994
1.8434346,-1.0075166
1.8339007,-1.0818787
1.475682,0.93747306
0.3581574,0.3969047
-0.5694438,0.43527436
0.0055069923,-0.1394285
1.6220405,-1.1013649
1.3481209,-1.0858569
0.77514744,0.28406453
1.4787586,-0.88952506
0.52557373,-0.49206734
0.14803171,0.17197299
-0.12197983,0.28216743
-0.41086638,-0.083444595
-0.32593453,0.18675804
0.5919032,0.30249
0.61095333,0.20488596
0.5991342,0.43537974
0.38384247,-0.061505556
-0.035383463,0.3675959
1.2570355,0.64814496
0.20653605,0.117837906
-0.058378696,0.09689593
0.094487906,0.2917254
0.99952745,-0.4114051
-0.445423,0.24539995
0.25883222,-0.30503857
0.3738544,0.27247477
1.1298056,0.30024672
1.4888146,0.5671153
-0.4446504,-0.037972808
0.40956497,0.071321726
-0.04312694,-0.03592944
1.5866885,-1.2482886
1.8620033,-0.9837302
1.2425048,-0.9594078
0.59320474,-0.044059157
0.3149717,0.24049544
-0.18182945,0.003829956
-0.18177032,0.27247763
0.96017265,0.39117432
0.15133739,0.39257193
0.55735993,0.44441557
-0.33258605,0.19344354
0.9711137,0.6047404
0.47559643,0.29514694
0.50267816,0.1559968
-0.031352878,0.19586563
-0.056298614,0.31325698
0.69444823,0.47344446
0.017961264,0.31936932
-0.3723842,0.24854779
0.7736361,0.76471806
1.9000492,-1.6280798
0.9495003,-0.7896702
1.2068546,0.41994166
1.4159718,0.8390317
1.2494595,-0.7646624
0.78503156,0.53761125
0.9521189,0.32011437
1.0314908,0.41019726
0.68590117,0.41560936
0.09955907,0.10204077
-0.25624812,0.18103981
1.370012,0.6808145
0.9052434,0.62533903
0.34825563,0.49937177
0.92000985,0.35200453
0.28813386,0.23685956
-0.05133891,0.28065515
-0.0430187,0.19842696
0.2633381,0.10016227
-0.031082392,0.29652238
0.009021044,0.13413668
1.0737331,0.5978117
0.5856235,0.47024655
0.42163563,-0.15909886
0.17001915,0.28145337
0.6779449,0.7186768
0.72571325,0.13104653
0.77409625,0.58710265
0.39854002,0.10179806
0.7315304,0.34688234
0.255085,-0.34983683
1.3017251,-0.7986249
0.3205006,0.46122742
1.7811394,0.8143761
0.5769253,-0.5561063
1.8412297,-1.100939
1.5808711,-0.78511906
1.6879761,-0.9793036
1.4102483,-0.8936287
1.1856296,0.5408778
1.6698058,-0.9245117
0.63555384,0.16648316
-0.19890535,0.14459777
0.800498,0.5390699
0.7957201,0.54117775
-0.3849852,0.3456328
0.010562897,0.24684715
0.78073,0.7368059
-0.1375171,-0.011844397
-0.14465308,0.21180773
0.111536264,0.14490509
0.5803883,0.21358395
0.4133432,0.25159025
-0.29092646,0.16423249
0.22584152,0.05114436
0.027509928,-0.3267138
0.7964785,0.30310464
0.9328716,-0.617818
0.38715005,-0.031965375
0.5353253,0.20573068
0.30520296,0.024243355
1.0104895,0.5496373
0.60383654,0.13369584
0.64779544,0.37462926
-0.33993316,-0.24101281
-0.016229391,0.0966866
0.49258828,0.34950495
0.12151337,0.3704505
1.121213,0.20817494
-0.26839662,0.41093826
1.8063438,-1.2603378
1.8816228,-1.1804514
-0.0046782494,0.02516675
1.0628045,0.5485668
0.3465898,-0.38492084
1.3414588,0.64390826
0.5398605,0.34818673
0.9062619,-0.943208
0.88580394,0.49399567
0.189749,-0.6050396
0.3850193,0.21507764
-0.5586314,0.2948599
-0.5050546,0.13578081
-0.6677911,0.59834194
-0.0790025,0.028924465
1.8629544,-1.3511169
1.5111604,-1.152541
1.6909499,-0.9014584
1.4117599,-0.8612714
0.44347596,0.5505755
0.5532079,-0.009880543
-0.52228963,0.30337024
-0.17457366,0.1307733
0.9102974,0.35740876
-0.67695343,-0.009394884
-0.16419744,-0.094820976
0.36279893,0.19622517
0.17673993,0.60001016
0.45572567,0.2507367
0.35697746,0.1992991
-0.713786,0.08816457
-0.37247705,0.17155075
0.79499483,0.32079506
0.65150476,0.27485394
1.7237718,-0.8215294
1.0576909,0.78860784
1.679102,-1.2678239
1.877125,-1.0807958
1.8774674,-1.2628052
0.31547165,0.63271165
0.4940784,0.06871581
-0.71112144,0.55121183
0.078911304,0.4961269
0.8215842,0.58151484
0.5061047,0.35735774
0.56193614,-0.51430035
0.58221626,0.042722225
-0.10647917,0.076263905
-0.0073349476,0.23048425
-0.3544761,0.06476545
0.7204559,0.42761016
0.04386592,0.09068847
0.21855211,0.23924589
-0.69878674,0.31214356
-0.055561543,0.28336954
1.3405876,0.7888832
0.60674644,0.4797361
0.2358954,0.11147618
-0.05066192,0.22413301
