1.7247221,-0.20009255
1.8245659,-1.0891409
-1.1889837,0.19464612
1.2506447,0.4384482
1.5190866,-0.47923517
1.8597932,-0.71808636
-0.83783436,-0.39181566
1.2237012,-1.1567445
1.9893389,-0.42221856
1.4818356,-0.64973915
-0.9458394,-0.675774
-1.9239292,-0.35166717
1.2838988,-0.7558248
1.2388384,0.57778716
-1.94119,-0.756305
-0.065624714,0.5202372
-1.9038621,-0.7040982
1.0363865,0.1544342
-0.93462145,-0.44164932
1.9655879,0.5773065
-1.9000185,0.46598577
1.8683403,-0.17357385
-1.1826882,-0.91027534
0.022159815,0.034417152
1.0346091,-0.6261109
1.7503474,0.8876064
0.07480097,0.47648406
1.3143716,0.2578845
-1.9372708,-0.6126019
1.3586931,-0.249794
1.2023144,0.1414783
1.889725,0.072360516
1.9344649,0.45560956
1.356924,0.25361538
1.8883741,-0.8028178
1.36657,-0.4798193
-0.814576,-0.9103278
1.7828598,0.05826068
1.0976517,-0.13856268
1.930793,-0.008544087
-1.9288183,-1.0757077
1.4048307,-0.020783544
0.9819417,-0.5404991
-1.1507242,0.13202715
1.6230397,-0.7570015
1.9150207,-0.68760526
-1.0613511,-0.0087355375
1.536684,0.59718156
1.8275807,-0.30276215
0.68991613,-0.6913475
0.23526263,0.15383315
0.9920268,-0.29442358
1.9063022,-0.14402187
1.2068486,1.1160629
-1.9507806,-0.04656744
0.06985235,-0.11006558
1.289885,0.49863744
1.1221528,0.93821025
-1.8576789,-0.23536384
1.7406452,0.112047195
-1.2003875,-0.657797
-0.9462676,-0.6673027
1.9693754,0.09989977
-0.20259225,-0.65598416
1.7081718,1.0223527
1.3122456,-0.30637908
0.6473429,-0.15666068
1.0380149,-0.3952284
0.3277073,-0.2428956
-0.5208225,-0.54586816
-1.9942213,-0.77141976
0.45960546,0.48999882
1.8131528,0.1609714
-1.9070408,0.6898279
1.5956175,-0.50213623
1.2604358,-0.27826107
-1.9596887,-0.39857233
-1.1745586,-0.512359
-0.110244036,-0.08554387
1.9865689,-1.3743653
-0.40068972,-0.68790555
1.1817565,-0.62251866
1.538372,0.2125473
0.8839507,0.019932032
-1.8905704,0.46275663
-1.6941516,-0.77578735
1.9819143,-0.34926045
-0.68665445,0.46224856
1.7046318,0.36833215
1.321482,-0.7217486
1.3528547,-0.045002222
0.6992314,0.54677296
1.9623978,-1.4692283
-1.9980137,-1.303268
0.8955269,-0.26775062
-1.8616292,-0.04502642
1.7562649,-1.3395264
-1.9972275,-0.5068505
1.4317145,0.34709477
-0.22988892,-0.56258094
0.94927216,-0.38324356
0.0679121,-0.7474991
1.7526982,-1.2525833
1.9840777,0.4154482
-0.58505917,0.56347513
1.9890404,0.40403676
1.5086274,-0.97694063
-1.2696608,-0.9504986
1.688725,0.33367968
1.8608131,-0.1666373
1.1309369,-0.08902502
1.8476627,0.4050119
0.7384479,-0.057894588
1.9811437,0.024683714
1.2831504,0.6579702
1.1125238,-0.5724275
1.9845147,-1.0151289
1.6742027,-0.010011315
-1.4857051,-0.3999616
1.5357502,-0.08948159
1.3965998,-0.93297756
1.528136,-0.4799645
-0.23006248,0.15870929
1.644733,-0.4844767
1.7510734,-0.32132816
0.119035244,0.5991535
-0.17772853,-0.22009575
1.946739,-0.79610515
1.076432,0.550823
1.3484743,-0.018498302
-1.9448082,-1.0899514
1.329071,0.327363
1.5260994,-0.67948484
-1.349746,-0.61962986
-1.0702033,-0.26134408
-1.9274019,-0.016138434
1.9737434,0.77949023
0.91819024,-0.4211135
1.6723773,-0.5451087
1.705374,0.70746326
1.9450285,0.7463181
-1.5088382,-0.5872692
1.6638839,1.2166822
1.9241576,-0.24097323
-1.4693716,-0.6054158
1.4306035,0.7494204
-1.8155668,0.037311554
1.6816483,0.6372855
1.8013375,0.43677616
1.9610085,-0.4362315
-1.1945541,0.6756642
-0.97109056,-0.6538917
1.9647648,-0.113972664
1.6851523,0.117204666
1.9352665,-0.13643634
0.6431618,-0.68065715
1.2423706,0.20440316
0.79103804,-0.8644699
-1.4944469,0.024399042
1.8959212,-1.1436841
-0.00261271,-0.5385817
1.7830939,0.25811434
-1.7538706,-0.44239914
1.4824755,-1.3205626
1.8204083,0.014689207
-1.7202883,-0.18220496
-1.7934877,0.46178865
1.386827,-0.35050392
0.27696085,0.25769424
1.6666634,0.6086774
1.9192605,0.25379395
0.71799254,-0.83660233
0.2857015,-0.77507615
-1.3382795,-1.1935806
1.8565807,0.17343712
1.7735333,-1.36007
1.5581794,0.48016477
-1.7285298,0.47723365
1.8459084,-0.15476906
1.6704869,-0.35941756
1.186799,0.5497458
-1.2498353,-0.5561615
0.95031476,-0.99351203
0.40097284,0.07000661
-0.14554572,-0.47874272
1.345808,0.26649642
0.85290456,0.09537935
1.6875777,-1.0467296
1.2044275,-0.20193958
1.527323,0.35039806
1.6827798,0.016644716
1.6578825,0.33731198
1.3637497,-0.4563396
1.8330133,0.5676141
-1.1944584,-0.56601393
