-0.20056218821149,0.42753993964668,1.54358730022752,2.01913687338165,1.37843365146669,0.781523086767185,0.491963883399849,-0.385332753945208,-0.610518316938137,-1.30441693160446
-0.20056218821149,0.42753993964668,1.54358730022752,2.01913687338165,1.37843365146669,0.781523086767185,0.491963883399849,-0.385332753945208,-0.610518316938137,-1.30441693160446
-0.20056218821149,0.42753993964668,1.54358730022752,2.01913687338165,1.37843365146669,0.781523086767185,0.491963883399849,-0.385332753945208,-0.610518316938137,-1.30441693160446
-0.0696658436612185,0.535471453121958,1.48960950323613,1.45523557063352,1.12345654614123,0.358961230452169,0.208131567521739,-0.64346318950082,-0.65045962067934,-0.517705948348388
-0.0696658436612185,0.535471453121958,1.48960950323613,1.45523557063352,1.12345654614123,0.358961230452169,0.208131567521739,-0.64346318950082,-0.65045962067934,-0.517705948348388
-0.0696658436612185,0.535471453121958,1.48960950323613,1.45523557063352,1.12345654614123,0.358961230452169,0.208131567521739,-0.64346318950082,-0.65045962067934,-0.517705948348388
-0.0696658436612185,0.535471453121958,1.48960950323613,1.45523557063352,1.12345654614123,0.358961230452169,0.208131567521739,-0.64346318950082,-0.65045962067934,-0.517705948348388
-0.378819431957482,0.989448514847662,1.78068764463004,1.66526002697833,1.4216120405671,0.801943867777122,0.410920915566402,-0.618719888466411,-0.76665586870617,-0.492015775832733
-0.378819431957482,0.989448514847662,1.78068764463004,1.66526002697833,1.4216120405671,0.801943867777122,0.410920915566402,-0.618719888466411,-0.76665586870617,-0.492015775832733
-0.378819431957482,0.989448514847662,1.78068764463004,1.66526002697833,1.4216120405671,0.801943867777122,0.410920915566402,-0.618719888466411,-0.76665586870617,-0.492015775832733
-0.378819431957482,0.989448514847662,1.78068764463004,1.66526002697833,1.4216120405671,0.801943867777122,0.410920915566402,-0.618719888466411,-0.76665586870617,-0.492015775832733
-0.378819431957482,0.989448514847662,1.78068764463004,1.66526002697833,1.4216120405671,0.801943867777122,0.410920915566402,-0.618719888466411,-0.76665586870617,-0.492015775832733
-0.378819431957482,0.989448514847662,1.78068764463004,1.66526002697833,1.4216120405671,0.801943867777122,0.410920915566402,-0.618719888466411,-0.76665586870617,-0.492015775832733
-0.334869856476926,0.785113776602404,1.66732212604132,2.05102681113459,2.06184293675895,1.26430752122583,0.598419663729971,0.261239223039582,-1.31141684072336,-1.23688568801191
0.185539245792317,0.678944904836835,1.31515661040432,1.45520378448042,1.07424529942027,0.660297269711538,0.634338330125325,0.129205204531247,-0.501322295119249,-0.873044246758513
0.185539245792317,0.678944904836835,1.31515661040432,1.45520378448042,1.07424529942027,0.660297269711538,0.634338330125325,0.129205204531247,-0.501322295119249,-0.873044246758513
0.185539245792317,0.678944904836835,1.31515661040432,1.45520378448042,1.07424529942027,0.660297269711538,0.634338330125325,0.129205204531247,-0.501322295119249,-0.873044246758513
-0.0782063234883997,0.975520847618359,1.69971782476956,1.5837108943747,1.31701841455476,0.813327662027748,0.497149487527949,-0.0340736590503778,-1.18914738922417,-1.45140055937893
-0.0782063234883997,0.975520847618359,1.69971782476956,1.5837108943747,1.31701841455476,0.813327662027748,0.497149487527949,-0.0340736590503778,-1.18914738922417,-1.45140055937893
-0.229018512139612,0.332536468519025,1.38263747646116,2.08191617916238,1.57518441040612,0.529165465700096,0.433918134484937,-0.120309686694832,-0.954868047880825,-1.11956185306245
-0.586296999127071,-0.078080893956131,2.0025558843685,2.06445231638227,1.53232406261445,0.780668353286077,0.215011603007375,-0.490745128815171,-1.21458397145599,-1.32996517555645
-0.235671499223643,0.926724147056942,1.64639412798753,2.649102594823,2.02663259782598,1.02456977018723,1.00217207771109,-0.761608910903702,-1.38767388034204,-1.57250486640867
-0.235671499223643,0.926724147056942,1.64639412798753,2.649102594823,2.02663259782598,1.02456977018723,1.00217207771109,-0.761608910903702,-1.38767388034204,-1.57250486640867
-0.235671499223643,0.926724147056942,1.64639412798753,2.649102594823,2.02663259782598,1.02456977018723,1.00217207771109,-0.761608910903702,-1.38767388034204,-1.57250486640867
