-0.32552052,-0.3780587
0.15610984,0.33553934
-1.2506791,-0.8521662
-1.7782527,1.1558198
-0.30255502,-0.36193597
1.682424,1.0473387
-0.8482545,-0.6061589
-1.4683704,-0.96543264
0.83119285,-0.58491147
0.5783675,-0.45431972
0.20438641,-0.35937846
-0.29111522,-0.3582253
0.7766515,1.3070914
-0.29597637,0.39190942
0.30177945,-0.4138299
1.1412649,0.7914231
0.5559111,-0.4161687
1.3270262,-0.83750224
-1.4954586,1.0048183
-0.19894654,0.2479514
0.4078647,-0.40633202
-1.7284285,-1.1816672
0.2845763,-0.3744346
-1.9262006,1.227376
-0.9225887,-0.6392863
-1.6184503,1.0713806
0.27156743,0.35174477
-1.6612835,-1.0813046
-0.5420057,-0.45263863
1.2747993,0.83355117
-1.6011277,1.0773647
-1.4545587,-0.95867354
-1.8799672,-1.2148088
-1.2751842,-0.8810966
0.20023149,0.36661547
-1.8121201,1.1754136
-1.8211459,1.1886133
1.2113142,0.7925234
1.5041881,0.9839279
-1.2447604,-0.84601945
1.1273518,-0.71109
1.5406741,-0.982572
-0.33984855,-0.36066875
-1.9018537,-1.2428634
-1.0288968,-1.4849745
-0.6521084,0.54367465
-0.44107255,-0.43917713
1.0959463,-0.72040987
1.859652,1.1961025
-0.42016262,0.43745375
0.17652607,0.3525404
0.13057859,0.35832766
0.21897577,-0.37009254
-1.1188385,0.88175356
0.24836257,-0.2197214
0.3942295,-0.38589376
0.17544048,0.35401255
1.2519149,0.8175105
-0.9186251,-0.65386564
-1.9247313,1.2430233
-1.7748256,-1.1419582
1.1610559,0.76868147
1.8768235,-1.1449883
1.2046896,-0.74904317
-1.3611157,0.9323997
0.5764275,0.46249032
0.6737684,-1.1609907
-1.9283142,-1.2292701
-0.33215985,-0.3593801
-0.3585839,0.38904542
1.8599968,1.1425885
-1.4031467,-0.931861
-1.3660583,0.9317205
1.8461047,-1.1364288
-0.8205175,-1.3089623
0.38914663,-0.4541736
-1.7963687,-1.1546272
0.35366905,0.40877134
0.30924615,-0.3615069
-0.32178795,0.37575468
-0.35815212,0.38931495
0.9284067,-0.61760736
1.6008383,-1.0660075
-0.4057786,-0.38922992
0.79859304,-0.46784374
1.9285072,-1.205444
1.3555304,-0.92041767
0.6912677,-0.9918658
-1.3081912,-0.8841809
1.7292869,-1.074857
-0.79401624,-1.2069029
0.2661931,0.37009117
0.7530644,-1.1568074
-1.9194137,1.2372158
0.30691153,0.555428
-0.5258507,0.4703474
-1.1015587,0.79699415
0.6711786,-1.0506282
-1.107146,0.77899426
-1.6710188,1.1016546
1.9305588,1.1770724
1.0757132,0.7839579
-0.36768353,0.34417745
0.600624,0.46462795
-1.091989,-0.7590935
1.2059741,0.8099316
-1.5950128,1.0794603
1.0906302,0.7303251
0.6034613,0.52819616
1.7402669,1.0797001
-0.25335315,-0.32358465
0.84520173,-1.4300616
0.6704333,0.6232438
0.22869544,0.3621472
-0.45486912,0.42415035
0.17516096,0.34995037
-1.0845593,0.77660596
-0.34498873,0.36899263
-1.9454734,-1.2425416
-1.6839913,-1.093864
1.6397223,-1.0323386
1.3383771,-0.8542104
-1.7358459,-1.1378027
-0.6067813,-0.4861423
-1.2120869,0.8728556
1.6767073,-1.6337278
-0.28390688,0.39119002
1.9285891,1.1770003
0.124942176,0.23621966
1.5026139,0.95704323
1.7328473,1.0715321
1.5572959,-0.96774304
1.599927,1.0302434
0.2190001,0.38590702
-0.89866596,-0.6341329
0.83199424,0.602071
1.6056328,-1.0144616
0.41429025,0.42407396
-0.3003664,0.28941998
0.27384752,-0.34308285
-1.2019411,-1.9331423
-1.9412798,-1.2404287
-1.1872239,-0.79956305
-1.9489611,1.2429856
0.29341492,-0.3792746
-1.3202758,-0.9003635
-0.37101388,0.40433806
-1.6870785,1.1092435
0.10426455,0.3038561
0.18965384,0.4977611
-0.7476148,0.55795443
1.9753721,1.2208065
0.837401,-0.59080356
0.11396286,0.37149704
-1.6083782,-1.0587466
1.2373109,0.80503535
0.22834492,-0.38048595
-1.318,0.8996284
-1.1699474,0.868658
-1.4957402,-0.98840714
-0.33174473,-0.3533087
-1.1697059,0.84552276
1.1255709,-1.7723789
-0.96131945,0.7121029
-1.6505191,-1.0899713
-0.89781266,-1.3352329
0.61538297,0.74851614
1.4801327,0.9424001
0.3862721,-0.405254
-1.6860449,1.1301918
-0.25770378,-0.33037007
0.56892234,-1.1170084
-1.9552964,1.2592789
-0.25373483,-0.34802523
-1.1304129,-1.7904265
1.7938961,-1.1048189
1.9275976,1.1769068
1.8410041,-1.1451279
0.18355049,-0.34495214
-1.3288645,-0.89526325
1.9649961,1.1999621
1.9831295,-1.2032554
-0.3126221,0.36335823
-0.4416091,-0.34173933
1.7684772,1.0890151
0.03186471,-0.3280021
-0.32557565,0.35364342
-0.20533457,-0.34325436
-1.3540219,-1.9848026
-1.2339429,-0.85613006
-1.4074179,-1.8477068
0.89923763,0.6121871
-1.003283,0.6609263
-1.2061731,-0.8270146
0.13205057,0.35847753
-0.53185207,-0.44687217
0.44823837,0.47624233
-1.2729372,-0.86816615
1.8233101,-1.8664615
-0.51840144,0.47690254
-1.2297939,-0.84852123
1.6037668,-1.0014087
-1.2723433,-0.8625637
-1.8748868,1.1981349
-1.1629263,-1.9185431
1.1015993,-1.1737555
-1.5162947,0.99883485
0.41555342,-0.42331922
-1.4650891,1.0336187
0.20446944,0.40749463
1.8966062,-1.5669119
0.59336054,0.50070995
-0.9669753,1.8132535
0.15070665,-0.39659244
1.8437632,-1.953834
-0.358715,-0.37331015
-1.438187,-0.95242965
-0.28959632,-0.33141604
0.2000392,-0.33622956
-1.8162084,-1.171157
-1.270599,-1.942056
-0.87197953,1.8803111
1.0034587,0.6818673
-1.0895349,1.9239784
0.30570087,-0.31505617
-0.97022814,0.73000365
0.2012677,-0.27133852
-0.36289424,0.5296251
-1.7055274,-1.1079526
-1.7252606,1.1490259
-0.33338836,-0.38275605
-1.6025784,1.1502554
-1.2932817,0.8967317
-0.6056601,0.5167858
-0.5488612,-0.46259016
-0.8149065,0.6580551
-0.31530002,-0.34574783
1.9375988,1.1877085
0.7722215,0.56174815
1.9332175,1.1789901
0.04827276,0.24107973
-0.8231524,-1.0774711
1.6537939,1.0338092
1.8679005,1.1475916
-1.2546653,1.9335496
1.7921128,1.1053684
0.20327015,0.3275551
-0.7535447,0.7026576
0.79977226,-0.294353
0.79254216,-1.3328636
0.23110037,-0.39599085
-1.4830046,-0.98968333
0.68897575,0.53129023
-1.5121224,1.0100062
-0.4946572,0.45714295
-0.66912764,-0.505907
0.28173104,-0.4408217
-0.29872167,-0.3595424
1.498657,0.93807334
-1.9317119,-1.2365521
1.3789937,-0.8689972
1.8634529,1.130419
0.25567243,-0.36160484
1.7762194,1.090378
0.6660601,-0.5012989
-1.4389125,0.98037326
-1.70446,-1.0999906
-1.7459066,1.1848321
1.92461,1.1888796
0.9692435,0.6425005
1.9224969,-1.1162435
0.1585226,-0.32338893
0.31620878,-0.36131954
-0.5054305,-0.33488148
1.0649351,-0.6955692
1.9714803,-1.3017261
0.6337246,-0.4862724
-1.9464749,1.2463548
-1.8188924,-1.1684352
-1.2140685,-0.44925684
0.6371658,0.5015035
-0.3827312,-0.3967595
-0.301112,0.38118392
-1.7609546,-1.1072688
0.2494448,0.3177595
1.3254681,0.8692868
-0.27772263,-0.34681883
1.4369109,-0.92107487
-0.32225928,-0.3349529
1.1988112,0.79431015
1.9864994,-1.2313439
1.854487,-1.1924733
-1.1403792,-1.3402313
-0.33630624,-0.39214662
0.54067445,0.43013474
-1.1801075,-0.8141808
-0.32870921,0.36871055
0.11656236,0.34583026
1.951591,-1.1999596
0.70247155,0.44484478
1.9205267,1.1916895
-1.2853372,-0.8711243
0.31309646,0.10068445
-1.303641,-0.8803635
1.9506066,1.7356126
1.3982369,-0.9210014
-0.5201318,-0.42340434
1.3667903,-0.88697094
0.31093845,0.39354014
1.5819709,0.99959093
1.9479694,1.1815965
-1.2666684,-1.9854577
-0.7291101,-0.53292626
1.4153808,0.8931607
1.1774173,0.79143757
-1.0973959,-0.7509987
0.51884663,0.47641116
-1.7474613,-1.2415508
-0.49459547,-0.4331455
-0.38085464,-0.3812552
1.2598437,-0.746145
-0.90734774,0.7024779
-1.7164208,-1.1059484
-0.32245332,0.39241394
-0.3741302,0.34589607
1.1286469,1.8557104
-1.9082304,-1.2219994
-1.494857,1.0017536
-1.9717149,1.269903
-1.9421959,1.2422742
0.27516088,0.37572968
-1.5178356,1.0339612
1.2548976,0.8163225
1.8866488,1.1537819
0.57836145,0.47187737
-0.5421275,-0.33877206
-0.34792688,-0.3608657
1.5270048,0.9695381
0.34348744,-0.37410694
1.4439095,-0.9320384
1.1582317,-0.7449317
0.21047013,0.34194827
0.7351406,-0.53546435
-0.29321963,0.40551603
-1.4108061,-0.940914
-0.81004405,-0.5741579
-0.9896755,-1.4412447
-1.7319316,-1.1186321
-1.2163689,0.89838094
-0.33783844,0.38430002
1.4948248,0.9637458
1.8954058,-1.1407552
