0.78315693,-0.7794697
-1.3378899,0.9588966
1.6375602,0.33170396
0.8679384,-0.99309117
1.0720055,-0.9943582
1.8135484,0.9083835
-0.9932597,-0.67129046
-1.7010005,-1.9996608
-1.031757,-0.7568925
-0.57961595,-0.35929683
-1.8553644,0.9801864
-1.0210284,-1.0125577
-1.5643471,1.0188189
-1.0023144,-0.8950139
1.0943054,0.9387358
-0.9746267,0.5661822
1.8979763,0.9942626
-1.7498748,0.8038206
-1.4549127,-1.1487259
-1.0646683,1.125592
1.4385718,1.2063173
-1.5977428,-1.382851
-1.2974254,-0.83437425
-1.8569736,-1.0722475
-1.4949381,1.3892448
-1.8312472,1.0124054
-1.2789893,0.5201976
-1.8754895,1.3060793
0.648994,1.0540689
-1.0024812,-0.96208173
1.7868135,1.2516842
0.9752924,-0.7910096
-1.6082209,1.4155636
-1.7703733,1.0022961
1.0318161,0.8274785
-0.6670704,0.33315504
1.6689956,-1.2564774
1.7521563,1.1880425
-0.9361776,-0.095651925
0.985042,-0.3671378
0.25606307,-0.81277984
1.8447038,-0.94036067
1.7871778,0.81678975
-0.82990974,-0.51895607
-1.1429994,-0.9586591
0.054081213,-0.9139245
-1.1723765,-0.6581415
-0.8412672,0.82626754
-1.7564226,1.8640401
-0.015706884,0.658181
-1.9918963,1.302488
-1.8340992,-0.5187803
0.36677292,-0.6286146
-1.045666,0.9088564
-0.4494626,0.5566591
0.3464379,0.9840268
0.5217618,0.5705607
-1.3750099,1.021439
-1.5778544,1.9095896
0.8590364,-0.94164324
0.9446689,0.99751556
1.2216477,1.3940784
0.39838767,-0.5570651
-1.1636246,1.8027679
1.4632645,1.1162012
0.13857171,-0.79119
1.3807318,1.68318
-1.0460986,-0.14808728
-0.7151047,0.8055394
-1.5344356,1.0309961
1.0432628,-0.81030416
1.0956254,1.2405589
-1.5633198,1.9272494
-1.0248728,0.6774597
0.7669056,-0.8400116
-0.99752617,-0.625452
-0.5963751,-0.70816463
-0.949846,1.1430885
0.35136274,-1.3256307
1.6657125,-1.3650169
-0.901905,1.2942725
-0.9468973,-1.5490118
0.99609756,0.94862956
-1.1355543,1.2455993
-0.52230567,-0.65873426
-1.3118831,-0.8520505
1.1717244,-0.79586446
1.3586828,1.6713849
1.9499991,-1.8974363
-0.6964447,0.87716603
-0.97140235,0.87247425
-0.7712522,-1.4815283
-1.264813,0.76513416
1.7822309,1.5935527
1.8281415,1.0246283
-1.0295501,0.69961786
-1.9200833,-0.9690047
0.5992332,-0.22163823
1.8781538,1.1107877
-1.9154562,-0.79662544
-1.4331216,1.2454042
-0.87130094,0.8618713
-1.552282,-1.3447917
-1.3819287,1.2345595
1.8657086,1.4666517
-0.0070108017,-0.81864285
1.5392897,-1.4275906
1.7221081,0.73856723
-1.4093417,0.012507784
-1.4443989,-0.82143366
-1.1958817,1.8315485
1.2110229,0.5548915
0.19246034,-0.62622195
-1.6024307,1.1589555
1.0690362,-0.7658252
-1.7329555,0.924942
1.1378676,-0.42984504
-1.0025437,-0.46815133
1.8245882,-1.0498493
-0.98536325,-0.8880004
-0.02794535,0.71519834
1.8063493,1.0479554
0.67227805,-1.7958419
0.8909424,0.7917766
1.0608559,-1.7322313
-0.6190043,-0.44650075
0.70380163,-0.679064
1.6060436,-0.8013749
-1.6032224,-0.86815614
-1.0531284,-0.6532329
1.6504743,-0.70335805
1.5245932,-1.0527258
-1.230547,-1.8745252
1.5690477,1.089065
-0.7414693,0.6653762
-0.9612902,-0.8519042
-1.0778595,-1.2022848
-1.4746442,-1.9619987
1.7015635,-1.8683102
-1.6492498,1.0995588
-1.0306597,-1.1586039
1.2299834,-0.6352422
-1.6104164,-0.60068864
1.68802,-1.7294402
0.61071676,-0.91353744
0.40694368,-0.7485769
-1.6437098,1.0039904
-1.1601162,0.9818412
-1.2765214,1.123899
0.86271125,-1.3580759
-0.9082881,-1.5032572
0.86503845,-1.1860243
-1.3696749,-1.2726966
1.0455413,0.25717518
-0.70384765,-0.76073295
-1.5803552,1.75989
-1.1201651,1.6596104
-1.2386591,-1.701473
1.6725307,0.831442
0.25176486,-0.44209716
0.87861687,0.70023566
1.0729767,0.7752408
1.1605254,0.9139786
-1.9041271,1.7041718
1.8995287,1.772116
-1.1031946,-1.6460911
-1.4905112,-0.8336463
0.7898919,0.41165528
1.6488442,-1.3462554
1.7445382,0.90325695
-1.0335716,-0.366229
1.2292106,1.0515305
-1.3646079,-1.1272959
-1.2610048,-0.5561963
0.6229894,0.9061584
0.9014523,0.38571742
-0.40801248,-0.6328169
0.87025106,-0.42862394
-1.5828472,-1.5196986
1.9688392,1.359227
1.4032718,-1.2247488
0.2060766,-0.5419925
-1.7677306,1.5421196
-1.6098958,1.1485494
1.1571608,-1.9276655
1.0564965,0.969953
1.6863383,-0.9917071
-0.84487784,-1.9422357
-1.2704328,0.8981366
-1.1620502,1.7605499
-1.7837834,1.1392211
-0.78573096,-0.89743036
-0.95031846,-0.8003085
-1.9540612,1.1922412
0.40280366,1.000932
-1.6520743,-0.70403504
-1.3784682,-0.74295247
-0.9185475,-0.6198064
-1.3169868,-0.6934242
0.9210431,-1.1678993
-1.0430236,0.7911508
-1.6137196,0.9718688
-1.2439884,1.0720849
-1.5023104,1.988898
-0.6285736,0.7060877
1.8072308,1.0673306
