1.9110531,-1.1567044
-1.9406307,-1.2281942
0.45896494,0.44240505
-1.1751004,-0.80500185
-0.64613706,0.5306542
1.311207,-0.84019244
-1.698456,-1.0913262
0.21073222,0.2745174
-0.40336257,0.41989228
0.2407956,-0.360844
0.5636969,0.48556098
-0.32804623,0.45703626
1.3035724,-0.8713107
0.4280959,0.4930919
-0.48143306,-0.42849666
0.23161161,-0.21754198
-1.3964452,0.95307446
0.29212898,-0.3779469
0.16550349,-0.3499424
-1.5194457,-0.98188806
0.28089523,-0.3450101
1.5218226,0.9643881
1.3173932,-0.8379335
-1.4721882,0.989674
1.6341475,1.0098484
-0.2594259,-0.33053312
0.68388486,-0.5224692
0.32636502,-0.38851357
0.3698068,-0.3998144
-1.8570887,-1.2065496
-0.386387,0.41118118
1.0818956,-1.6160276
-0.499777,-0.42908072
-1.0116922,0.7465628
-0.36914673,0.311686
-0.51580715,-0.4421768
-0.049008474,0.3034069
1.3478204,-0.8664493
-1.8149532,1.3325293
-0.8548331,0.5827571
0.6174765,-0.49597287
1.3725357,1.456143
-1.5936269,-1.0413632
0.29027602,-0.36565182
-0.32645974,0.39176866
1.7926672,1.1071268
-1.805832,-1.7697204
-1.6753997,1.125125
1.9061067,1.191057
-1.6344131,1.0798389
0.28305912,0.38849926
1.7952983,1.1484894
-1.4981921,-0.992612
0.23643216,0.32565093
-1.5838184,1.9923229
-0.33571675,0.35820624
-1.9301838,1.2225479
-1.5737596,1.0403789
1.412563,-0.9056452
-0.17101003,-0.28176266
1.883319,1.1536906
1.671802,1.0572695
-1.3761779,-0.91842604
-0.35342944,-0.35031116
1.6309632,-1.0440639
0.21243238,0.42630532
1.7755373,1.1013145
0.9622916,1.2816356
1.8101597,-1.1078557
0.48497093,0.47329512
0.04669079,0.37166032
-1.6088159,-1.0652835
-1.9232638,1.2262924
1.9382098,1.2149733
-0.462684,0.45902684
-0.3999044,-0.40450525
0.10828594,-0.34705555
1.4603772,0.9817773
-1.2414838,-1.9338301
-1.4662777,0.9908233
-1.6157573,-1.050916
-1.9090154,-1.2258599
1.8754135,1.1552147
1.042139,0.70905936
1.1944034,0.8092229
1.8795636,-1.1448897
1.996494,-1.2000176
-1.6322172,1.0967065
-1.7402816,1.1364754
-1.2259525,-0.8242956
-1.5400996,-1.0111538
-1.9192972,-1.4280794
1.9530108,1.198141
0.8943365,-0.63697594
-1.0165809,-1.735147
0.4091367,0.41597584
-1.0182252,-0.7114892
1.695064,1.0581703
-1.2625631,-1.9424839
-1.6530571,-1.0202881
-1.3682352,-0.9688881
1.7156495,-1.0609823
1.9149671,1.2093065
-1.4580103,1.0088952
-1.842738,-1.1678134
-0.6725834,-0.515798
0.99395436,-0.64988095
-1.2652268,0.87387997
1.8723713,-1.1408982
0.3637873,0.3971852
0.3830417,0.47674805
-1.9314386,-1.2098113
1.6034727,-1.0113251
0.38295415,-0.38452396
1.7810513,-1.0994099
1.8490169,1.1386433
-0.9499595,0.677778
0.44100788,-0.3973324
-1.1611962,-1.6836635
-1.1646855,0.839682
-1.9823658,1.2521906
-0.61080563,0.51789725
-1.6615077,-1.070156
-0.7074981,0.5741677
0.31642538,-0.40614456
-0.64954334,0.48201656
-0.26325408,0.38548607
1.6632473,1.0290219
-1.6691178,-1.0879877
-1.8436408,-1.1634743
-0.36274508,-0.37979165
-1.2065197,-1.7778295
-0.49790674,0.48217535
0.66969293,0.5198244
-0.7814723,0.603493
1.244597,0.80737704
-1.3168882,-0.88381743
0.009774396,-0.3104281
-0.5691175,0.46791995
-1.303147,-0.87665933
-0.7054645,-0.5203306
-1.9285532,-1.2142692
1.369022,0.8861802
-0.7439351,0.5848755
-0.2400847,-0.35907605
0.1641037,-0.1952861
1.3605095,0.8541686
-0.47970322,-0.3657214
-1.3689119,-0.91475934
-1.2693442,0.8815184
0.48589787,0.5195992
1.465313,-0.9652711
-0.48726463,0.4446827
-0.7886589,-1.1884799
-0.38364977,-0.43626708
0.63882715,-0.4815539
-0.07644423,0.16071142
-0.34089625,0.38528487
-0.80799776,-0.40683702
0.094532765,-0.35397124
0.26543415,-0.2679952
-0.35379094,0.3933874
1.4855553,0.93042547
-1.0085324,0.65414256
-1.0666319,-1.757009
0.33357716,-0.38480923
