1.7848835,-1.1164482
0.61384493,-0.94030637
0.73355895,-1.1386082
1.1538097,-1.83444
-1.0168737,0.7138669
-0.66793555,0.3972771
1.3148224,-0.8730141
-1.6764163,-1.0969243
1.2582027,-1.960754
-1.4065573,-0.94743305
1.5314877,0.9896437
-0.82085216,-1.2341967
1.816947,1.1476438
1.0529095,-0.69802815
0.68487895,-1.0532706
0.30498445,0.45113716
-1.5419383,-1.0210268
1.3242749,0.8702571
-0.8462663,0.6385949
-1.9503129,1.2806624
0.7547407,-1.1581398
-1.3941768,-0.92865443
-1.2761173,0.88550025
-1.9494314,-1.292841
-0.8876742,1.4228958
0.876463,-1.2974181
-1.1835175,-0.81620026
-1.3376402,0.9216511
-0.40838858,0.3846083
-0.36583453,-0.63330406
0.4882383,0.39293262
-0.9536578,1.5162104
0.58777684,-0.90945953
1.1943705,0.77807754
1.5887163,-0.9866672
0.9571498,-0.65156037
1.8040408,-1.1387284
-1.012193,1.5710155
-1.0926552,-0.6914238
-0.7659799,1.1693839
1.0478003,-0.6933514
-1.5990514,-1.0488709
-1.5564342,1.0213821
1.9092417,1.2298017
1.4396006,0.92748374
-0.18910635,0.32080168
0.85362816,1.3260795
-0.95546186,-0.6657569
1.8342094,1.1408592
-0.28600907,0.340712
1.2577477,0.82109797
-1.0119312,-0.71293944
1.1562321,-0.75741166
1.491509,-0.98562497
1.9859786,1.2327871
-1.1742549,-0.80568665
1.1610911,-0.77248234
-0.93204284,-1.4805137
0.32992065,0.35282013
-0.927043,-0.6581253
1.9423593,-1.1977894
-0.27809188,0.3384754
0.97515464,-1.4889238
1.0587686,0.6949881
0.8782798,-1.4239368
-1.6627098,1.0819582
0.6749137,1.0972743
-1.7957556,-1.1647291
1.3830425,0.9265695
1.8343834,1.1493759
-1.708082,1.0854083
-1.5734779,1.0418335
1.7418251,1.0908214
1.4138668,0.9037513
1.6206058,-1.0471752
-1.1259836,0.8101375
-1.1922804,-0.77512884
1.7804854,-1.1123097
-1.2392498,0.81443405
-0.95485306,-0.6722281
-1.3406721,0.90866685
1.1827139,-1.7499723
1.1722144,0.8368282
-1.137315,0.78122056
-1.1620189,-0.80455416
0.96078676,1.5484825
-1.9397621,-1.2543204
-1.8409863,-1.203271
-0.2671063,-0.34788185
-0.71895313,0.54380447
0.67845535,-0.9740116
-0.25345945,-0.334447
-1.6572571,-1.095498
1.0752324,-0.7036062
-0.7139283,1.1633656
1.0536656,0.7190803
-0.1000018,0.1988024
1.0263387,0.695758
1.5310434,-0.9809584
1.417802,-0.924414
0.72180694,1.1625695
-0.69525236,0.5244536
1.9971814,1.3068664
1.9135059,1.221116
-1.6980025,1.0977352
0.1958524,0.34940568
-1.2191943,0.8458177
0.9142212,1.436791
1.1914581,-0.7755959
-1.4092445,-0.93436754
1.3236593,0.87115073
1.8125024,-1.1534369
-1.8437567,1.2141037
-1.4425305,-0.97228515
1.2434949,-1.9323027
1.2108006,1.864324
-1.0485605,-0.7422533
-1.4405166,0.95588464
1.1155792,-0.7330053
1.2041613,0.79404104
1.0737557,-0.705835
0.95142406,-0.632551
0.7370987,-1.1517775
0.9882499,0.6503278
1.8151006,1.1259675
-1.4718593,0.9734537
1.5376289,1.0090361
1.3795868,-0.89589065
-1.7207267,-1.1346228
-1.3007562,0.88893753
-1.343016,-0.9112825
1.2274256,1.9320405
-1.8218595,-1.1774061
0.82971853,0.5639425
0.7381123,-1.1607511
-1.6484922,1.0838469
1.7200327,1.1117429
-1.1156662,-1.7679557
-0.9829019,0.7002273
0.11522733,0.3003426
0.6238306,-0.94778866
-0.87480384,-1.2886571
0.17173594,-0.3539159
1.5751978,1.0240426
1.2467481,-0.8086548
1.1519914,0.81519747
-0.68727666,-1.0370388
1.8101103,-1.1307795
-1.2442786,0.8503636
-1.8445647,-1.1931006
-0.26962498,-0.34086993
1.83565,-1.1683418
-1.5696895,1.0321296
-0.7270073,-1.0762992
-1.6101404,1.0621523
0.9579132,0.62729883
-1.2680408,0.8685367
-1.57405,-1.041702
0.29819795,-0.37340167
-1.0591884,0.75943696
-1.527065,1.015503
-0.9632811,0.67258996
0.31387812,-0.34593067
1.3547432,-0.87181145
-1.9698683,1.244634
-0.80863756,-1.2725968
-0.5265268,-0.43003866
1.2066133,0.7847172
-1.8848318,1.2033638
-1.4030371,-0.87095183
-1.0511429,0.7363375
0.82618284,0.5676091
-1.5576442,-1.0378371
-1.1048995,-0.77814007
0.62815374,0.47442126
-1.8393036,-1.1999494
-1.465663,-0.9550684
-1.5898792,1.0503726
-0.40157506,-0.38778016
-1.604118,-1.0545231
-0.4748998,-0.41776797
0.1368155,-0.33324602
-1.718515,1.1412838
0.65907544,-1.0106789
1.4277861,0.92604965
1.3992386,0.89999443
1.8449318,1.1720265
0.33563814,-0.39550802
-0.91486454,-0.6384771
-1.9225175,1.2222025
0.7617698,-1.2521621
-0.6517783,-1.0418205
1.4257585,-0.9412215
-1.378576,-0.9237848
1.3453391,-0.8768393
-0.41046482,-0.3872925
-0.6320442,-0.4864403
-1.8740165,-1.2092185
-1.2750096,0.8727104
-1.311392,0.8937065
0.95067376,1.481103
-0.4809794,0.41685382
0.7862954,-1.2140135
-1.4110693,-0.9405505
-1.1092196,0.77977544
1.2940745,-0.8378811
1.71304,-1.0713426
-0.77316076,0.5771943
1.7353126,1.0959663
1.3426023,-0.8649024
0.1498534,0.30523628
-1.7748864,1.1636974
-1.3398808,0.9055432
0.67660016,0.54388756
-1.0079167,-0.70183295
-1.1169193,0.7958948
-1.8902483,1.2329178
1.923365,-1.1992812
1.6146026,1.0290428
1.1451073,0.75479156
1.9969697,1.2300647
-0.38351873,0.37156177
-1.839712,1.1793281
-1.1769614,0.8276207
1.8907698,-1.182961
-0.5738547,-0.8420594
1.2434511,0.81434935
-1.8493925,1.2201058
1.4384899,0.93128955
-1.0208894,-0.738652
-1.6983957,1.1131393
-0.48334292,-0.6348278
0.9558302,0.6219355
-0.16262692,0.30052972
1.7056556,-1.1276522
-0.43399432,0.39942786
1.5153015,0.9825953
1.9424732,1.2006865
-1.6035913,-1.0456046
0.2535355,-0.3627991
-1.8264054,-1.1186308
0.6741987,-1.0468255
-1.5364889,-1.0130455
-1.7087504,-1.113174
1.6033239,-1.0212722
1.2384733,-0.8047684
1.2948719,-0.8402169
-0.43454316,0.7052032
-0.27335447,-0.35446453
-1.948245,-1.249744
-1.3873982,-0.9304134
-0.81894803,-0.58123034
1.4923064,-0.96992713
-1.3714852,-0.92363954
-0.9882023,-1.6081762
-0.68075407,0.53010285
-0.59411144,-0.482522
0.82161736,0.5665568
0.23780063,0.3453574
1.731292,1.0831194
-1.2326866,1.9228427
-1.9874725,1.265533
-0.7218037,-1.0775064
1.8061548,1.117888
-0.19631912,-0.32410187
1.2330612,0.78976285
0.84916914,-1.3271434
-1.7508117,-1.1331549
0.80269957,0.5695427
0.44327447,0.29373962
1.2210132,0.6904259
-0.6645004,1.1025082
1.2594564,-1.9498619
0.7095711,-0.49934077
0.17316282,-0.36694753
1.3689238,0.8432605
-1.5750382,1.0464897
-0.73623234,1.1665301
1.3384356,0.8611529
-0.65042955,0.5172821
1.3938543,-0.89594394
-0.83809507,-0.57367253
0.728539,1.1659964
1.1189208,1.7612813
-0.9651659,0.6973791
1.1324823,1.8081509
-1.6392384,1.0637995
-1.1824404,-0.810557
0.9712043,1.5295186
-1.3424827,-0.9053382
-1.4518934,0.96018624
-1.3194996,0.8859913
-0.9216496,0.67030275
0.21531984,0.31910554
-1.9641736,-1.2633567
1.6498762,1.0424428
-1.6480746,1.0933675
-1.5366187,-1.0114748
1.2362317,-0.81204206
-0.7980477,0.5906165
-0.9356219,-0.58695865
1.3589494,-0.88748175
1.3339369,0.8606463
-1.4910035,-0.96763337
1.2634394,0.81979465
-1.6962473,-1.0989234
1.0477836,0.62975055
0.5266647,0.42438605
-1.8414757,1.1890237
-1.3875196,0.924959
-1.1119831,-0.78260493
-1.2611386,0.8544762
1.3928292,0.9070254
-1.9766823,1.2745953
-1.4224895,0.94153124
-1.5599233,-1.0265276
-0.17622112,0.30260456
-1.7838144,-1.1460727
-1.3638521,-0.91393554
1.2081022,0.7859161
-1.2898494,0.868639
-0.40378714,-0.38777193
1.5449513,0.9722004
0.9571,-1.4921637
-1.2914766,-0.8766876
1.0993356,-0.71315646
-1.1204234,0.7854816
-1.8290516,-1.1902874
-1.2135093,-0.8231295
-1.9557146,-1.2909582
-1.0810506,-0.7561086
1.0893791,-0.6725454
0.3107164,-0.40276977
-1.8048604,1.1529027
-1.4679242,-0.98401344
0.35725504,0.37354603
1.7695639,1.1225103
1.8800838,1.16843
-1.732392,-1.1402906
