0.7448549,-0.49229994
-1.7830048,1.1601331
1.9239812,1.1911124
-0.8824241,0.64268756
-1.8038886,1.2173072
-1.7741203,1.1531281
-1.6607744,-1.0584265
1.2348981,0.8127602
-1.7377726,1.163713
-1.412105,-0.93981564
0.30291307,-0.35887277
1.8087462,-1.1221051
-1.458833,-0.9542913
1.0928762,-0.67964405
-1.8867145,-1.3273841
-0.18067196,-0.33101237
-1.494731,-0.9788439
1.4960599,-0.9760842
1.8476561,1.1563352
1.5031,-0.9422443
0.062416546,-0.3062117
-0.0131652625,-0.13497016
-1.4599864,0.9827495
-0.29402688,-0.34380478
1.6664207,1.0471107
1.7604543,1.101495
-0.98271924,0.7344348
-0.17627957,0.33221608
1.9481544,-1.1757274
-1.4614218,-0.9518699
0.3024672,-0.36225897
-1.7318058,-1.0994178
-0.34608677,-0.3223348
-1.2707145,-0.85847723
-1.7565136,-1.1200914
-1.5641088,1.0356246
-0.83922553,-0.545399
0.4446225,-0.42902318
-1.3643152,0.92809165
0.08928782,0.33327293
0.29559484,-0.3541398
-1.7003012,1.1131886
-1.0868636,-0.76286894
-1.1546116,-1.9740746
-1.8913151,-1.1981826
-1.1917707,0.8409526
-1.8838634,-1.2177498
-1.3221166,-0.9139566
-1.8077549,-1.1529931
-1.3111186,0.9035293
1.6156273,-1.0517933
1.3774163,-0.92449296
0.20623966,-0.3378593
-0.34223372,-0.3557092
1.6710598,-1.0304096
-0.20841104,-0.33391872
1.082528,-0.68079436
-0.23038653,0.32596445
1.898926,1.1761618
-1.7760543,-1.1281912
1.7459329,1.0907713
-1.9539756,1.2752283
-1.553921,-1.0042776
-1.6337819,1.0791904
-1.8748474,1.2282175
-0.34245962,-0.3611237
-1.4785845,0.9878255
0.3217599,-0.36708346
-1.8103644,-1.144539
0.5327267,-0.43437403
1.5174403,0.9725314
-1.7939956,-1.138598
-1.403254,-0.9197225
1.6593922,1.0499716
-1.9383932,-1.2613903
0.09173533,-0.31093916
1.6326377,-1.0219086
-1.8854249,-1.2050902
1.9650829,1.2110493
-0.45571268,-0.5995849
-1.9341248,1.2443348
