-1.4468192,0.89456856
1.4333508,0.7294299
-1.8336824,-1.1062648
0.39412606,0.39110196
-1.2386024,0.9092857
-0.9132125,-0.3914338
0.834506,0.463064
-0.8436177,0.66470575
-1.5845305,-1.0076605
0.5325385,-0.7118935
-1.3476659,-0.85459995
-1.1701591,0.9548326
1.972865,1.1139789
-0.57988274,-0.5356285
-1.0542351,0.6999647
1.0021708,-0.5147536
1.1034052,0.82040524
-1.2946216,-0.8316029
0.7157616,-0.58424217
-1.2050766,0.8950459
1.6660786,-0.98949915
0.6279143,0.9754536
1.2215104,0.85859275
0.77477443,-0.71276706
1.1574714,0.7862131
-0.8457161,0.89005274
-1.0227199,0.64412063
-1.3980143,-0.77588874
-1.0117198,-0.4918471
1.1998194,1.7403492
1.5829891,-0.89246064
-1.0373842,0.846576
1.7190578,1.03299
1.5531316,-0.86591685
0.8668253,-0.6891978
-0.98522675,-1.3863741
-1.3568225,0.88158154
-1.0721515,0.5053402
1.5822723,-0.6677383
-1.142163,0.8571432
-0.9353746,-0.68589234
1.6848526,1.5646104
1.6367369,-0.93640125
0.859121,0.7653408
-1.1381209,1.4465643
-0.97104585,0.69837105
-0.8535565,0.5428447
1.7818586,1.1039109
-1.0676918,0.7555725
0.47661123,0.47159204
-0.88965666,-0.5456091
0.9856132,0.69138044
-1.2656678,1.0207504
-0.7544135,0.6821975
-1.9493136,0.9958467
0.8174225,0.2362166
1.98569,1.1456249
0.56630385,0.68127716
1.0550425,0.4090035
-1.5757265,-0.95832485
-1.1752056,1.5924246
-1.545174,-1.5364013
1.396715,-1.3855124
0.8617877,0.8131947
1.9699222,1.594119
0.98950946,-0.78186935
-0.8693206,-0.51675886
1.1574097,-1.9053495
-0.4655151,-0.62366563
1.7782712,-1.0234563
0.6441938,-0.65517515
-1.8761563,1.7595025
1.6747943,-0.81912535
-1.5565096,-1.3904225
1.4773849,-0.88001853
-0.85891753,-0.18158184
-1.4466327,-0.9862935
0.6002379,-0.7343498
1.3555101,-0.82216203
1.5578483,-0.93053216
-0.6389603,0.45057967
0.31729957,0.71807075
1.9753405,-1.2212158
0.8601133,0.9452306
-0.791165,-0.6144688
-1.7807684,1.069109
-0.9562433,-0.52189815
-1.3438289,-0.72364724
1.610054,-0.88461554
1.1983325,-0.74295354
1.2391258,0.82231265
-0.77877665,0.2903704
-0.7550599,-0.38512927
1.2865815,-1.5598904
-1.270569,-1.8974395
-1.4263355,1.4336624
-1.0948154,1.932961
-1.6069015,0.7438904
-0.90274465,0.74044573
-1.8806069,1.8961631
0.9328476,-0.590749
-1.5971905,0.970615
-1.3082283,-0.80008394
-0.9929454,-0.7680796
-0.7272676,0.06939774
0.91904765,-0.75686246
-1.9246129,-1.0832853
1.0676415,0.88124293
-1.344995,-0.8938092
1.870677,-1.2079777
0.9704902,-0.7688102
-1.0695747,0.92283916
1.7848701,-0.73703486
-1.409974,-0.8064611
1.6801939,-1.0920618
-0.7400052,0.30673015
1.7406464,1.0415838
-1.375279,1.193897
1.198401,0.387046
0.9748309,-0.8076835
-0.8927276,0.80075973
-0.5925223,-0.64087063
-1.544983,-0.8767947
1.6937356,-0.67276484
1.7385948,-1.4620069
1.6545062,-1.0457872
-1.0548949,0.72887784
1.0886513,-0.47855175
1.1508766,0.6583388
-0.92068166,-0.7584335
-1.6853259,1.9680061
1.7996222,-1.841203
-0.71841943,0.6009964
0.64650387,-0.75926006
-1.9737474,1.0365033
1.1047112,-0.7304916
0.93079436,0.6487925
0.9347899,-0.75427
1.8976846,1.6672727
-0.2732416,-0.6596649
1.4189688,0.8746528
-1.760334,1.0927186
-1.141072,-0.6920755
-1.2040135,-0.6608933
-1.6437707,-1.0175222
1.3458989,-1.764503
-1.9802992,-1.2182177
1.8868418,-1.1475734
0.5385606,0.6820631
0.47947472,-0.6921712
-1.4657278,-0.87273026
-0.75369036,1.0162393
-1.0622878,-0.6939757
-1.8647088,1.1061244
1.609454,-0.8082862
-1.0210258,-1.4297141
1.4258446,1.5981133
1.6282047,-1.0139616
0.4510197,-0.7136929
-1.044223,0.7796078
1.5963715,1.6097276
-1.8728939,-0.9960839
-0.37219596,-1.6901568
1.6701118,-0.9726333
-1.6098998,-1.1289462
-1.8605667,1.573871
0.5848087,-0.7675809
1.5806336,1.8158499
-1.8394138,1.0464349
1.5275387,0.5859207
1.243212,0.75889814
1.1336436,-0.76709443
1.9619969,-1.1431357
-0.08575422,0.5670433
0.90895754,-0.7344254
-1.4372184,1.1838993
-0.7977437,0.7099463
1.3979989,-0.7853215
1.634352,1.8429884
0.4661723,-0.4799795
1.4707236,1.6997168
-1.0482126,1.5921893
-1.4525589,-1.1320403
-1.6964816,1.0186522
-1.05738,-0.5249165
0.9537522,0.71104795
0.05436541,0.7748014
0.56299603,-0.7595833
-1.3143007,0.8050572
1.959952,1.0771158
1.0558678,-0.7521013
1.4346325,-1.4731469
-0.95834035,-0.90688366
-0.012935995,-0.7372002
-0.9645224,-0.6859459
-0.7913935,0.6345915
0.61634547,-0.7824985
0.7434284,0.63857543
-1.9431769,-0.68567574
0.40608653,-0.3305549
-1.1378549,-0.7239699
1.900704,-1.6787955
-1.9518318,1.1686603
-1.5045651,-0.89590734
-1.3902112,0.6305822
0.80597293,-0.5259838
0.5282645,0.788731
1.8439027,0.98449785
0.6188141,0.20711443
-1.9330543,-1.0924453
-1.4948734,0.94977444
0.41729903,-0.68513876
-1.7111578,0.9755143
-0.99365115,-0.640634
-0.8377866,-1.456327
1.7271029,1.0950288
0.5860597,0.6108854
-1.4266663,1.783987
-0.53976166,-0.5034501
1.5197161,-0.8697873
1.9537873,1.7650038
-1.1213571,-0.7455337
0.6305377,0.58258784
1.0694176,-0.62766534
-0.6740315,0.68925905
-1.181919,-0.67490315
0.13345537,0.7816746
0.716094,-0.5862756
1.9690933,-1.3167676
-1.6176594,-0.28991842
0.6643373,0.58403903
1.9111952,1.0541844
-1.5491987,0.7583987
-1.8097287,-0.98129255
1.753817,0.9534937
1.2531741,0.15804732
1.4017545,-0.5844633
-1.0733342,0.6763816
0.73069394,0.84289324
1.8272716,1.009216
-0.96085936,-1.8827795
1.084344,0.77534336
-1.0063155,-0.5327427
0.656523,-0.68352675
1.170988,-1.2204314
-1.8724809,0.8704758
1.3292546,-0.7727232
-1.0040637,-0.60560584
1.6666211,0.62671
-0.6668165,0.845435
-0.57298565,-1.4074463
-1.0228628,0.6941518
1.0144956,0.75370395
0.564271,-0.51616216
-0.9432505,-0.6917117
-1.489842,-0.9146255
-1.7590861,1.386766
-1.4543493,-1.5615172
1.9294621,1.6435663
-1.1312429,-1.7376179
-1.9992776,1.254098
-1.3996321,0.92677
0.72509134,0.70973337
1.9260111,0.045570865
-1.6632878,1.8240731
-1.5391681,0.9798135
-1.771972,1.0947565
0.56447136,-0.5752358
-1.3288294,1.0250185
-0.8909803,0.6066598
-1.2394772,-0.6108048
1.310317,-0.84710974
0.27107492,0.6280138
-1.352692,-0.06638517
-0.8171374,-1.1808573
1.5551194,-0.98163885
1.9640148,-1.3762848
-1.9155227,1.4243337
0.91697556,0.5710222
-0.75727624,-0.66325057
-1.5646578,0.9005658
-0.876389,-1.8556145
-1.0538971,-0.17472386
-1.4416285,0.8050956
1.5679697,-0.9925949
1.008512,0.99523765
0.92908764,0.687418
0.6046758,0.65791005
1.7928586,0.9618719
-1.4084648,-0.984679
1.6426121,1.7390009
0.53751326,0.37494713
