-0.62233984,-0.55624247
-0.39279234,-0.39039555
-1.2107662,0.92648214
1.3412977,0.73652023
0.77665895,0.5722693
1.7572309,1.0414629
-0.6488834,-0.49323225
-1.9936198,1.2264181
1.9103752,1.1011496
-1.9722803,-1.1796563
0.87674236,0.6446891
1.9451916,1.1406101
1.7476795,1.0309254
-1.1412336,-0.73941445
1.7423756,1.0377332
0.95829153,-1.4921793
1.3150731,-0.7939642
-1.9440756,-1.1647539
-0.47718585,0.51174366
0.18593198,-0.64586955
-0.6629403,-0.5108603
-0.62863857,-0.48497176
0.569392,-0.55528843
-1.3053805,-0.88373387
1.9179343,1.1461227
1.5381947,0.9084735
0.81005335,-0.5898205
1.782874,-1.0772074
-0.63984823,-0.5045053
0.7259328,0.57815087
0.8659439,-0.58511233
0.67156506,-0.5627987
1.7175405,1.001305
-1.861454,1.1701484
0.6673528,-0.5467753
-0.82655764,-0.6521087
1.3155056,-0.7991971
0.33792424,-0.45389372
0.5056735,0.32058385
1.5066365,0.9056744
-0.60428506,0.5492398
-0.58608097,-0.49799955
0.19262956,0.4975667
0.6710165,-0.5242354
-0.57520324,0.559116
0.60741276,0.55523574
1.810929,1.0812463
0.53598005,0.4321811
-1.418355,-1.6657653
-1.949978,1.2124116
-1.4550833,-0.9200435
-1.1398977,-0.5011599
-1.5772016,1.0057149
-1.8106679,1.1546543
0.7857683,0.5838902
0.5551498,0.41400254
0.8540459,-0.5682254
0.49694628,-0.35021642
0.687513,0.5592998
-0.7250923,-0.6806897
-1.0170904,-1.8102325
1.6920428,-1.073183
-0.6563414,0.5967314
-1.4581581,0.98104763
-1.2705076,-0.8043849
-1.6136931,1.0408748
0.8427217,0.36845136
0.65572226,1.5058637
-1.9907806,1.2490895
1.4179704,0.8660496
-1.6926838,1.1907325
1.7052183,-0.9682535
1.4627587,0.8863242
-1.2052495,0.7963324
-0.63821435,-0.51208407
0.34776425,-0.39775276
1.6327077,-0.9127845
-0.6678043,0.5812466
-1.8090016,1.1627363
-0.51979,-0.42345506
1.344633,-0.793586
1.8538753,-1.1024024
0.56633955,0.49989545
1.944292,1.2394457
-0.6631502,-0.5468784
-1.1381265,0.7470637
1.1939833,-1.6092851
-1.654615,-0.9743462
0.9834253,0.68502617
-1.795487,-1.0759939
0.5325621,-0.5060443
-0.69234914,0.67072445
-0.44519892,-0.47176406
-0.6721405,-0.4940931
1.4562716,-0.8781198
-1.9250331,1.678399
-0.6894376,-0.5559299
1.0706345,0.6587762
0.78848135,-0.44838184
-1.6797404,1.1416674
1.5024847,-0.91027486
-1.9311676,-1.1118929
-0.29236433,-0.41015244
-1.7137827,1.1936458
-1.2807993,0.9365111
-0.7122698,-0.5287431
-0.4899254,0.564565
1.0456617,1.4109179
-1.7089448,-0.98323333
-1.4679927,0.98090035
0.5804474,-0.44603458
0.8560633,0.879296
0.2991581,-0.45401886
0.6643149,-0.5326898
-1.3292366,0.84878474
0.17519683,-0.42543206
-1.2374701,1.4113486
-0.70287037,-0.5152936
-0.691141,0.58662534
0.75381523,0.58792245
0.38188115,0.49469092
-0.6592866,0.5501329
0.52174217,0.49198997
-1.9045819,1.1035498
-1.81407,-1.0629221
0.5205726,0.50733525
1.8284705,-1.0887692
-0.4529022,-0.4813968
0.4103846,0.5302084
1.4353263,0.8409092
1.2055845,1.9555774
-1.4504349,-0.8915342
0.20622653,0.49124706
-0.70932704,-0.54698133
-0.88320476,-1.5082779
-0.686251,-0.53190947
-0.70072657,0.5744936
-0.5092278,-0.4763094
1.0768244,-1.7578527
1.3842967,-0.76910776
1.2652436,-0.7729114
-1.6021162,-0.9686239
-0.6140075,0.5558211
-0.68951136,-0.49091437
0.88950557,-1.4294258
0.5830803,0.48219135
0.47770545,-0.344829
0.18064548,0.4730304
-0.8487664,0.626163
-1.2299035,0.82578063
0.5969357,0.541863
-1.4106756,1.1749123
1.9988437,1.0769391
0.055551708,-0.43062454
1.7982025,1.0700108
-1.4303411,-1.0231398
0.50653565,-0.41307566
1.3756229,-0.8292316
-0.45693704,0.5182878
0.8982254,-0.55342937
-1.5854285,1.0326053
0.73047805,-0.60291547
-0.6042882,0.5780166
-1.7808229,1.1595278
0.7823168,0.6201305
-0.73563194,0.60742074
-1.8181715,1.1609704
-0.7048682,0.60191983
1.434085,0.82058907
-1.2427536,1.409637
0.75740224,0.5616311
-1.6932087,1.0879982
-1.8965774,1.1229044
0.34123272,-0.48814645
1.2391218,-0.7925929
1.3160073,-0.8029609
0.59032255,-0.52829826
-1.08297,-0.60277927
-1.3331896,0.8749233
-1.7780774,1.1219139
-1.476762,-0.39531335
-0.54596776,0.55960417
1.0520958,1.340138
-0.7203743,-0.5152346
0.5370728,-0.5531569
-1.2305387,-0.81304955
1.7650522,1.0680614
-0.6414758,-0.52576417
0.86240727,-1.066029
-1.726739,-1.0474172
0.73181295,0.505704
1.1103388,-0.656035
1.8223027,-0.97634536
-0.6351468,-0.5287727
-1.6924654,1.1083649
-1.8205752,-1.1046513
0.27185345,-0.47096226
-1.4865675,-0.9412556
-1.0105561,0.74067754
0.7080976,-0.63922054
0.368409,0.5112785
0.54171187,0.54931426
0.6630429,-0.36362228
-1.075745,0.7425945
1.2826166,-0.7823053
0.4108249,0.5024139
-1.5668244,1.017029
-0.13185015,0.481062
1.4686236,0.92361194
0.9208042,0.70900023
-1.9049622,-1.7938288
1.5914836,0.9704003
0.98978806,0.63339114
-0.6626813,-0.494179
1.8291003,1.1302689
0.52726036,-0.49814832
1.8773848,1.2305478
-0.5791069,0.5604141
-1.8875928,1.1853894
0.90719134,-0.60247564
-1.6270883,1.2976284
-1.7823056,1.1209133
-0.6348846,-0.54530376
-1.4122269,0.97137976
1.8999821,1.1795588
-0.5671825,-0.70283115
0.477445,0.5539582
-0.55538094,0.5459907
1.1305207,0.7154731
-1.8544762,1.1318225
-1.632032,1.0504966
-1.738896,-1.0572625
1.9119996,-1.0910549
-0.62436193,0.66311
1.1968905,0.7483016
0.28615385,-0.3896475
-1.4577448,0.9603085
0.73252594,-0.1276357
-1.32055,0.89072883
1.2156965,-0.7356984
0.25413668,-0.17735076
-1.612775,-0.872042
-0.7469523,0.61272746
-1.940562,1.2049797
-1.8246776,1.1599265
-0.35880277,-0.49396098
1.9494399,1.0555965
0.63195264,-0.5148469
1.7479527,1.0394342
0.6115835,0.5273344
0.566878,0.5471736
1.7072577,-1.571556
-0.7608911,-0.53443563
-0.949351,-1.1679368
0.35225424,-0.46152654
-1.7789298,1.1152061
0.4878828,0.18786484
-1.7555842,-1.8735471
1.5868086,0.9352762
-1.5041211,0.97338134
-1.0982687,0.789885
1.2017268,-1.3418196
-0.7674826,-0.65309906
0.4151953,0.495329
1.0983912,0.665738
-1.3310883,-0.81329095
1.6639682,0.9827216
-0.581771,-0.50347924
0.29777306,-0.56952375
1.3533801,-0.87121487
1.1193405,-1.8728771
-0.5925468,-0.18280384
1.5567853,0.9289448
-1.9877774,-1.2023939
-0.66359836,0.6478483
0.5883346,-0.542051
-0.95358074,0.85516906
-0.6704404,-0.42522654
-0.53647816,0.3911188
-1.7509862,1.1135414
-1.9377993,-0.9676432
1.0136515,-0.64192086
-0.5914771,-0.39773786
-1.123025,0.78294027
-1.1335299,-0.91891533
-0.6172153,-0.49693346
0.61187863,0.5310083
-0.66458166,-0.49346867
-1.4622498,-0.96278423
1.4491827,-0.8719503
-0.73151183,-0.5443253
1.1802,0.61577445
-1.2208334,-0.8279413
0.3033005,-0.42552003
0.40517354,0.51421297
0.6457246,-0.7274959
-1.863808,-1.1904786
-1.8510524,1.1686869
0.5151163,-0.56845003
0.10529075,-0.45991406
0.4647166,-0.5007177
-1.1184455,1.8835236
-1.514158,0.99355954
-0.4986947,-0.4235131
-1.9111402,1.179036
-1.8576537,1.2343785
-1.5425524,-0.92927396
-0.68146366,-0.5507835
1.0558915,-0.6778185
-0.6204627,0.5336873
-1.1169653,-1.4842175
0.39406514,-0.48507905
0.5066854,0.5384329
0.35668743,0.49083567
0.4489732,-0.48735777
0.8583566,0.44057646
1.6410538,-1.0400676
0.47695863,-0.4935515
1.0680434,0.6066463
-0.62106353,-0.50906295
-0.98301584,1.4934955
-0.6751718,-0.536636
1.5029289,0.9068979
-1.4546558,0.9492295
-1.1038475,-0.7528115
-1.6787583,1.086321
1.0718347,-0.6593769
0.5210107,-0.45184883
0.34667116,-0.543234
0.57374024,0.5435859
0.64664143,-0.47574875
1.6360743,0.99562985
-1.9125671,1.205598
0.31696355,-0.52338123
-0.7465868,0.60939264
-0.67572886,0.58480734
-1.8595552,1.5563623
1.7595391,1.9707628
-1.6899908,1.0711514
-1.7412935,1.1144215
-0.60733145,0.48983166
-1.3865777,-0.88016844
-1.9738013,1.3281075
-1.8968427,1.1711208
1.2669204,0.7718434
1.3496549,-0.7978131
-1.5973264,1.0336664
0.84571636,0.5954341
1.105279,0.7092404
0.9808736,-0.49438187
0.4598278,0.3981774
-1.0183349,-0.67261255
-1.0264997,-1.716356
-1.8951381,1.291371
0.4937891,-0.5231893
-1.4257196,0.9652001
-0.5212991,-0.4578548
-1.7787067,1.1253238
-1.8357078,1.460858
0.38908237,0.48689273
-0.62388504,-0.5719921
0.63161665,-0.534678
0.8409207,-0.5744449
0.9556736,-0.62395126
0.778811,0.5627394
-1.3120452,0.8940775
0.29080343,0.039752822
0.5910099,-0.51455516
1.5150825,0.91571987
0.98707587,-0.5989669
-1.174175,0.8979591
-0.7082591,-1.1978923
-0.71897376,-0.5328531
-1.82632,1.6329238
-0.77201617,-0.56047595
-1.8883969,1.6617242
1.0258101,-1.677678
-0.8259316,-0.5791774
-0.81876063,0.6255349
1.33858,0.839418
1.3695062,0.83827984
-1.7996016,1.1498334
1.9791654,1.1634692
-1.8013891,1.1300063
-0.90561414,-0.64737487
1.1824659,-0.45165175
0.57390076,0.56056607
0.74626684,0.56412256
1.6454837,0.9547789
-0.7061409,0.59280586
0.491035,0.5028923
-1.0287793,0.7430716
-1.7798363,-1.0408813
-1.3344061,0.8883522
1.4638468,-0.871544
-1.9833395,1.241349
0.7652241,-0.567979
1.7465891,1.0411237
-1.8146056,1.1556617
-1.2584654,-0.81322706
-1.592874,-1.0052338
-0.56503356,-0.49757338
-0.638331,-0.522175
1.1906421,0.7405473
-1.5680753,1.029953
-0.45322797,-0.3906994
1.253704,0.7417023
-0.59231365,0.5713355
0.9381024,-0.6262146
0.6124736,-1.0424837
0.5462073,-0.3983204
0.6588751,0.5462079
1.1410807,-0.68158567
-0.84352624,-0.56225646
1.7846867,-1.8137573
-0.7548724,-0.7102806
0.3669025,0.5164491
-0.55619776,0.56516004
1.051456,0.65545785
-0.13428038,-0.42882112
-0.5982002,-0.5069244
0.7276136,-1.0659757
-1.7674675,-1.6074817
0.74156165,-0.7594755
1.4868265,0.9044531
0.5022767,-0.48854938
-1.4427588,-0.8937451
-1.3289657,-1.3066802
-0.97966695,-0.6820239
0.6545536,0.5276838
-0.7577228,0.6141736
-1.3950986,-0.8715138
0.76933825,-0.49977303
0.91000044,1.1763021
0.998624,1.0938494
-1.7459859,1.1011341
1.5209937,0.914026
-1.8465408,1.1632282
0.93452895,-0.34851846
-1.6345229,1.0550473
-0.56476927,0.46810097
0.5999771,-0.47530678
-0.6248031,-0.50691265
1.7825651,-1.0598365
-0.46372607,-0.4739308
-0.6507445,0.61419713
0.67084974,-0.50703907
0.50660455,-0.5176607
1.5558084,-0.93815213
-1.3867837,-0.8915642
1.9512942,1.1568707
0.3804031,0.5004731
0.93351907,0.6076383
0.37312505,-0.2339407
0.17503822,0.50466985
1.4776165,-0.86850065
-0.6131395,-0.2874318
1.0066437,-1.5424502
-1.0355934,0.7317054
-1.0797426,0.88035923
1.879713,-1.076387
1.4032404,0.8971556
-0.6413919,-0.43615288
1.2308664,0.75448686
-1.4342803,0.9546621
-1.4775356,-0.9164409
1.5181148,0.91927445
-1.3732145,1.0114696
-1.4740958,0.9817734
-0.6501051,-0.54733
-1.9551873,1.2650377
-0.7438473,-0.26259452
-0.65175587,-0.4116367
0.6857091,-0.54517585
-1.5932522,-0.97291094
0.35561478,-0.4709906
-0.77469534,0.6283155
-0.7927699,0.65573496
-0.62724125,-0.5238939
-1.9847077,-1.1894866
-1.8689696,1.1511754
-0.8967686,0.67735755
-1.1005157,0.81280535
-1.9050577,-1.1275439
0.6208859,0.60158783
0.81852764,-0.80843765
0.37255684,-0.37831667
-0.6495282,-0.4632773
0.90533435,0.6350071
0.007210651,-0.42719257
0.9475848,-1.3986927
-1.7973665,-1.0887153
-1.8606498,1.1745076
-1.9684446,1.2243992
-1.990322,1.3107541
-0.6642223,0.6043952
1.1705874,-0.6059507
-1.2857764,0.883839
1.7822977,1.0594677
0.69430053,-0.51069045
-1.9777813,-1.2056323
1.8615079,1.8225616
0.8514243,0.64575195
0.64680326,-0.4870832
1.4381454,-0.8771571
-1.3990898,1.0746136
-1.5113239,1.0174286
-1.9652882,1.2304991
-1.594595,1.280062
-1.5322564,-0.9493777
-0.4429674,-0.45182517
-1.935484,1.2003678
-1.4753065,0.9576943
1.3023624,-0.8063923
-1.6842427,1.0805309
0.031986915,-0.44313458
-1.6085303,1.031762
-0.94285876,-0.64385056
0.7880639,0.6167357
0.22646731,-0.39786312
0.9815084,-0.65018916
-0.5119805,0.49435946
0.70181143,0.44999602
-1.8259634,-1.102051
-1.9147071,1.1942971
0.7147343,0.5651892
0.595195,0.5525633
-1.3118085,-0.7949251
-0.6039937,0.4416221
1.8252492,-1.0561181
1.8639444,-1.0747082
-1.4781317,-0.9125883
-1.2087884,1.9478643
-1.9700199,-1.1679313
0.5883187,0.6078753
1.3756462,-0.73526615
-1.3458865,0.90112
-1.0646496,1.4737643
0.45614058,-0.20069154
-0.72707444,-0.6125502
-0.7564028,-0.5715824
-1.2034751,-0.7728033
1.8894751,-1.0870905
-1.1450335,1.8299448
1.667302,1.0295103
-0.7756902,-0.5528586
-0.91528773,0.639663
1.3916274,-0.8505965
-0.53312653,-0.50725186
1.3417448,0.794558
-1.067787,-0.62341285
-1.3098383,0.8866171
0.9365996,0.6261583
0.6673918,0.5490418
-0.47817352,-0.48903048
-1.8173864,-1.7477912
-1.774476,-1.0643556
0.6152187,-0.43160903
-1.992362,1.4378513
1.7701691,0.9517853
0.4572744,0.50680923
-0.5775354,0.5394874
1.2811353,0.80895615
-1.831835,1.1534276
0.8826262,-0.60693
1.2337328,-0.7399757
-1.5501773,-1.0042126
-1.078006,-0.7146906
-1.8911769,-1.2313119
1.1338006,-0.6682911
-1.6713264,1.1266886
-0.64725065,0.5866694
-1.3000609,1.7222826
-1.2676257,-1.7683167
-0.6404639,-0.51736546
1.178396,-0.69986784
-0.67548203,0.5159724
-1.6955613,1.0804522
0.7730881,-0.744332
-1.2742175,0.86833334
1.4567081,-0.87990713
0.64559674,-0.5977483
0.38848856,0.06690519
-1.2834464,0.8751557
-0.54488593,0.55140024
1.3755956,-0.8752061
-0.6894454,-0.41841105
0.74585277,0.5736784
-1.4918653,0.9763431
-1.0395181,-0.69991016
-0.58334047,0.54873544
-0.45998344,-0.42990872
1.7782205,1.050898
0.830496,1.0056148
0.5529221,0.55049527
-0.91908336,-0.6389639
-0.53349805,-0.42324108
-0.67017305,0.7782954
-0.6008581,-0.41605106
-0.66034627,-0.53689456
-1.081776,-0.7114041
1.0083992,0.65270483
0.5334203,0.5059705
1.2641786,0.7587766
-0.63499796,-0.5295686
-1.7778606,1.1120497
-1.5654684,-0.9621452
-0.57287484,-0.49192768
0.61443156,0.5432887
0.4338431,-0.44600075
-1.0702221,-0.77133906
1.1913961,-0.7364025
-0.54882634,-0.47037253
-0.84762925,0.58564657
-0.6583812,-0.31567764
-1.9112666,1.1982615
-0.44829112,-0.46959046
0.8265734,0.60429454
0.70805806,0.5597317
0.98574924,0.6065096
-1.6290923,-1.0712987
1.4918152,0.90901244
-0.8224678,-1.337664
0.48944247,-0.5014607
-1.5606898,-0.9615966
-0.75752467,-0.5448091
0.18205382,0.38200265
1.3855487,0.7901119
-1.8934587,-1.1355541
1.6185446,-0.8503098
0.88134414,0.60220146
1.0071634,0.5846642
1.7606217,1.2780889
-0.6694656,-0.53214407
1.8694186,1.1089299
0.6088364,-0.52927864
1.1924793,-0.7091773
-0.45990765,0.5504218
-1.7194173,-1.0717092
1.8680205,1.2752165
-1.4701663,-1.3809986
1.97066,1.146678
-0.7004571,0.62419015
0.4679269,0.53793144
1.6650317,1.9932928
0.626453,0.4688966
0.41022524,0.5160653
1.9402021,1.1346909
0.58850616,0.47030488
-0.9405197,-1.2310573
-1.0304704,-0.632531
1.2041471,-0.7797433
1.8682855,1.0848548
0.6615418,-0.5161137
1.0496806,0.67529184
-0.13732335,0.4143413
-0.49629438,0.49378982
1.461765,-0.8833013
-0.53092176,0.51800776
1.8566571,-0.9105982
0.43815088,0.5557018
-1.3735491,0.91786826
-0.7699599,0.8523321
1.2089055,0.77596796
0.25550073,-0.41066784
-1.8055848,-1.1534724
-1.3254185,0.89592135
0.4172171,0.5046278
0.5656074,0.56094956
1.3199844,0.8111645
1.2523795,-0.76587135
0.9502429,0.7577576
-1.3905053,0.9285222
-1.0349734,-0.28669092
0.58292276,0.53976756
1.5130212,-0.92416507
-1.3220576,-1.8442284
1.2870313,0.7924709
-0.71784747,-0.7525581
0.993992,0.6517642
-0.97601557,-0.70202315
-0.55143344,-0.49239296
1.3407156,-0.8206449
1.7108107,1.0019901
-1.6093572,-1.160334
-1.3213656,0.89415234
0.5004261,0.4496678
-1.9153993,-1.1425486
-1.5383283,1.0222144
-1.0937651,-0.65248644
1.218823,0.7589457
0.26521072,-0.47328457
1.6282941,-0.96690816
0.3895456,-0.48089817
0.7147472,0.57049686
0.7352188,-0.54272586
1.6810521,-0.95015043
-1.2397509,-0.76701635
0.24713507,-0.44424263
0.6107798,-0.8062828
0.07827768,-0.47161147
-1.8554276,1.1741335
0.6042675,0.49705088
-1.4679165,0.98434323
0.44342196,-0.47805274
-1.882184,-1.1838235
0.54586023,-0.5102548
0.4297294,0.51808816
1.2426305,-0.9556539
0.62499857,0.5331143
-1.4235291,0.98029155
-1.556559,-0.9469093
-1.050347,0.73925394
-0.48406082,0.5859679
-0.5328495,-0.49231693
-1.8035539,1.1218761
1.8463539,1.0820867
1.6972127,1.0042099
-0.50471836,-0.5112753
-1.8006891,-1.1812724
-1.6942506,-1.068882
-1.970719,-1.1661178
-1.5232282,1.0659986
0.6008075,-0.51036865
-0.71033835,0.61087096
-0.7237214,-0.5315054
-1.1039295,-0.7319428
-1.3645464,0.9081868
0.45900592,-0.4636814
-1.6072903,-0.9908641
-1.3703253,0.908471
0.7757834,0.60500693
0.6832087,0.5766621
-0.6495371,-0.5033867
-0.5569158,-0.49385372
0.84739566,-0.60751545
-1.3938048,-0.8698418
1.9695035,1.1465417
0.60656416,0.49895892
-0.15814824,-0.44764987
0.34435284,0.44393837
0.4395785,-0.49042985
0.9147327,-0.5923605
-0.9972593,0.7030571
1.2205509,0.73731756
-0.8772405,-0.59416837
0.7430084,0.5660172
0.43898955,-0.46000615
-0.725595,0.6001191
-0.46469685,0.48527578
-0.45011434,0.5399496
0.2787661,0.47911492
-0.65398276,0.5020376
-1.2350469,0.8368604
1.5778921,0.9162044
0.21581051,-0.45714957
0.3061006,-0.46323493
0.9097246,0.5529406
1.1270288,0.3783061
-1.4296387,-0.8921456
-0.9082699,-0.88040364
0.41459826,-0.54268444
-1.7882206,1.690346
-1.5622379,-0.92351705
-1.2056876,0.90895885
-0.71911657,0.59656227
-0.6441089,0.5555284
-1.6866822,1.0999042
-0.84907246,-0.5655382
1.9992676,1.1886309
-0.5177316,0.5171167
0.42608097,-0.4658701
0.5292126,0.52496225
1.9056253,-1.1093044
0.5593566,-0.5670557
0.49408504,-0.49512184
0.9654632,-1.4252633
-0.7336718,-0.63259286
0.62413895,0.57797694
-1.234464,0.85558385
-0.60962826,-0.545255
-1.9405068,-1.0860615
-1.7412521,-1.0109847
1.729208,1.0331497
0.93694764,-0.62560177
0.44774738,-0.47995242
-1.3503314,0.8912604
-1.8639302,1.165208
-1.8530318,1.1611155
-0.65708023,-0.50484383
0.5287308,-0.49334252
-1.9090116,-1.1613351
-0.0154445,-0.5507503
1.2020688,0.8064094
-0.6410232,0.56480587
-1.646528,-0.8968829
