-0.38303986,0.4276113
-1.4100106,-0.9590573
0.78210104,-1.2393832
1.7895577,1.1295694
-1.8954303,1.1953977
-0.2935502,-0.39760995
-0.41459137,0.41803327
0.31675538,-0.37388396
-1.9022291,-1.1976097
1.4823867,0.92187834
-0.32676736,-0.18939789
1.6966504,1.0655793
-1.1903254,-0.803993
-1.9126244,1.2053257
-0.803857,-0.4848071
0.31638843,-0.42104924
-1.7136818,1.1065041
-0.45525464,0.41388083
-1.9934119,1.2443488
-0.67363924,-0.5367926
-1.6472433,-1.0458448
0.7172825,0.67156696
1.2173162,-0.7515597
1.1558698,-0.6743034
0.7622648,-0.52657735
0.13680762,-0.36174196
-1.8942199,1.2243552
0.4480078,0.47356433
1.7761369,-1.1771804
-1.8896015,-1.1736737
0.17497213,0.41112924
0.26109606,0.41923654
0.7737597,0.5638424
0.3565517,0.4440381
0.5431399,0.32519758
0.93226516,-0.5298637
-1.7858077,1.1419041
-1.868118,-1.1673003
1.8849323,-1.1394799
-1.084837,-0.7311713
-1.5815227,-1.0268949
-0.6243763,-0.48855898
1.8765733,-1.1422936
-0.8834645,0.69051725
0.63076115,-0.48438367
0.4499507,-0.4204681
0.7047175,0.53549993
0.70265305,-0.5157215
0.16700242,-0.39948303
0.28302112,-0.38913178
0.6522127,0.50929606
1.9977758,-1.1861937
1.3920298,0.87507504
-1.9741291,1.2586067
1.7120012,1.0564263
0.8979433,0.6756128
-0.74457186,-0.5513348
-1.4305215,-0.9329912
1.1879903,-0.7726584
1.0946394,-0.7028143
1.1688559,-1.8906782
0.93082374,-0.61862427
-1.5223294,-0.9474613
0.3879687,-1.0211627
1.2627684,1.9020278
-1.7598368,-1.1135741
-1.805798,-1.160841
-0.35006872,0.46065658
-0.31838468,-0.39628607
-0.41044492,0.44777542
0.009434966,-0.33448043
1.6632357,-1.0732814
1.4802259,-0.99482477
-1.5880243,-1.0178089
-1.9538094,1.2609009
-1.3181468,-0.8493643
-1.419283,-0.932758
0.66299295,0.5165397
-0.9503765,-0.65001553
1.4348754,0.83344024
-1.8724736,1.1911857
1.2783793,0.7751379
-0.7354853,0.62227017
0.100485764,-0.31370586
1.975884,1.192447
-0.8952084,-0.62714964
1.1793386,0.7747984
-1.1322922,0.8130262
1.7123827,-1.0509111
0.98092157,-0.6309771
1.5016066,0.93557256
-1.5754861,-1.019612
-1.7663136,1.142598
1.6967007,-1.0470537
-1.5105792,-0.95651597
-1.7358898,-1.0921602
1.7119951,1.049754
-1.6530542,-1.2336916
-0.9664163,0.71924543
1.2794558,-0.83308125
1.1574761,-0.75693005
-1.514298,-1.080447
-1.9865862,1.2766474
0.102242984,0.3944055
-1.2773222,0.8775034
0.08600554,0.40193152
0.9699059,-1.5065932
-1.6036462,-1.0825853
-0.38256392,0.44588256
0.36805165,0.44886512
1.8276646,1.1163104
1.7963154,-1.0820311
0.25045308,-0.09760039
-0.88686514,-0.650047
-1.3277388,-0.89387953
-1.8042761,-1.1185691
1.557771,-1.1211029
-1.2116448,-0.8251184
1.9975272,1.2057358
0.9866002,-0.60499126
0.39283285,0.4275355
-0.31565455,0.1812029
0.9249535,0.6415295
-0.4920461,-0.23798774
-1.7670416,-1.1303378
-0.3013614,0.42236903
1.9809698,-1.1878626
-0.53404295,-0.25651702
0.4923495,0.47814575
-0.41822487,0.43521893
0.27733743,-0.30606472
1.7433712,1.0636092
0.1318169,-0.41506776
-1.1507006,-0.7912565
-1.478831,0.95340234
0.22528265,-0.311337
-0.44598538,-0.4364895
-0.4659831,-0.44730893
-1.9936322,1.2538402
-1.8147869,-1.139061
-0.4280694,-0.45179582
-1.7501354,-1.1115128
0.8802161,-0.5893613
-0.8631379,-0.70051956
-0.48532334,0.5481507
0.83421445,-0.5774107
-1.2622926,1.7972264
-0.3854942,-0.40834686
1.8524367,-1.1202252
0.68712825,0.4820555
0.18532407,-0.23756228
-1.8911952,1.1994687
-0.7405175,0.5950756
-0.35468322,-0.41050875
-1.1997807,-1.7643083
1.9361467,1.1662742
0.14011678,-0.3904597
-1.1502873,0.81531155
0.6816977,-1.0070108
1.3773577,-0.8917642
-0.7531547,0.6555904
0.32231683,-0.18121935
1.3484583,0.8287914
1.6513882,-1.0220125
1.778644,1.0861549
-1.644914,-1.0490198
1.078389,-0.70003164
-0.4042751,0.42036158
-1.845105,1.1747636
-0.80043346,-0.5541274
-0.5425712,-0.65497315
-1.3962873,-0.92496586
-0.35748124,-0.40447032
-0.96317077,0.7004117
-0.71262836,0.6019349
-0.3792427,0.47343943
0.043380372,-0.13034274
-0.8605324,-0.5341817
-0.8314738,0.5440498
-1.1711259,0.83469427
1.0372922,0.68544686
0.7621572,-0.55697906
1.7421856,-1.9960967
1.9235669,1.2010614
-0.90922344,0.65085846
-1.8983599,-1.2093773
0.47258958,-0.42739117
0.5725207,0.6330303
0.45649442,-0.40437996
1.1440084,0.8954874
-1.7669673,-1.1132222
0.101006664,-0.30821067
-0.8608517,0.6853481
1.1379588,-0.74259156
1.943197,1.1889931
-0.94346476,0.69265527
-1.844205,1.1715807
0.39365712,0.4382515
-1.8107394,1.1588206
-0.5405872,-0.46652788
-1.4587009,-0.95765036
-0.66424346,-0.51085293
-0.48064116,0.4740935
1.901124,-1.1489275
-1.792293,1.1467792
-1.1869171,-0.8014573
-1.1467804,-0.7753356
1.5210985,-1.3718239
-1.9563215,-1.2301171
-1.2554489,-1.8344287
-0.43784267,-0.3582018
1.3170918,0.8388357
0.42104107,-0.37500614
-0.41453102,0.4475452
1.9969922,-1.1911039
-0.6398573,-0.46048945
-0.31552216,0.4431246
0.26899305,0.41713664
0.63515335,-0.48925638
-1.3526111,-0.89679325
-0.47095153,-0.42089424
1.9609816,1.184903
0.32869253,-0.40782174
-1.6872497,-1.0699662
0.41546422,0.5243602
1.300624,-0.84520817
0.7910191,0.62826633
-1.5828023,1.043694
-1.7555028,1.1491123
0.466799,0.4659706
1.052708,1.5427849
-0.42260084,0.45622876
-1.3753035,-0.89939636
0.18009752,-0.23654842
-0.27388203,-0.3995522
1.8966923,-1.238978
0.7361371,-0.42652145
-0.47577697,-0.43759382
-1.3325342,-0.92117584
-1.6322559,-1.0174301
-1.7201979,1.1087716
1.8276285,-1.1162196
0.2909418,-0.36461702
1.7747825,1.0761676
-0.019120216,0.4085375
-1.37531,-0.8816367
0.34930897,-0.38632503
1.7477844,-1.059891
-0.082785904,-0.35680643
-1.2412959,0.8689198
1.4026297,-0.88053733
-1.3652864,0.9443839
1.2604246,-0.7836753
0.7362491,-0.3467851
-1.9547913,1.2518388
0.15577424,-0.16202205
-0.6993359,-0.531933
0.3538634,-0.305278
-0.13273956,-0.3894508
-1.5566446,-0.994683
-0.46611643,-0.51595014
-1.7128081,-1.0467442
1.9195374,-1.1527323
-0.43397984,0.46118444
0.29930365,0.53315777
0.29050887,0.4042298
-1.556755,-1.0122628
-0.4070183,-0.39856485
1.143699,-0.7449559
1.1825839,-1.8506438
-0.42614564,0.47090283
1.7004822,-1.0498422
1.033502,0.6661743
1.8851192,-1.1424652
1.4742695,-0.9332039
-1.6122851,-1.0519538
-1.925205,-1.1964834
-1.9904207,-1.2957015
0.63316214,-0.542935
-1.0940983,-1.5764074
1.9163694,1.0809094
-0.8921995,-1.2013332
-0.38940093,-0.4041155
-1.45865,0.9974136
-0.8119688,0.6869056
-0.36161694,0.3211242
1.6630833,-1.0354357
1.6604093,-1.0276439
0.3403453,-0.4265442
-1.9492356,1.2176257
0.4027161,-0.43579698
0.3565818,-0.38056743
0.8591071,-0.60833675
-1.3430656,0.9173714
-0.45240343,-0.5359078
1.6091211,-1.5588875
1.8241606,1.1078743
0.31976566,-0.3665381
0.18578526,-0.38306335
-1.9823003,-1.2480726
1.3108244,-0.83215606
-0.32519048,0.024514137
0.27391604,0.3718766
-1.7970867,-1.1115181
0.025289504,0.3932168
-1.8101085,-1.1266512
-0.37770316,-0.3097468
-1.5183625,1.0102915
-0.94948685,0.7082949
0.33921844,0.42837286
-1.9282407,1.2023554
0.55750555,-0.46213254
1.9761877,1.1987747
-1.5706104,-1.0830611
-0.36424774,0.405124
-0.33141127,-0.42048353
1.0724628,-0.70141363
0.261389,0.5261387
-0.36841896,0.32978538
-1.3148059,0.89668596
-1.1304739,-0.7593534
-1.4539924,0.9369243
0.4234245,0.44332597
0.053980574,-0.38344648
0.28471854,0.41130954
0.4848491,-0.4289567
0.29997241,0.4609303
1.3374144,0.82527894
-1.3378102,0.9167049
0.4774464,-0.44973686
-0.2922996,-0.35523373
1.8645936,-1.5466113
1.9191935,1.1613054
0.5021993,-0.46180812
-1.7440786,-1.095871
1.0900705,0.5998094
-1.5452485,-1.1346215
-1.0447967,1.3395469
-1.0778104,0.7617353
-0.39225248,-0.40034142
0.6134566,-0.48784056
1.5944678,-1.0024698
-0.38342083,0.44869426
0.8938274,-0.5765911
-0.86858404,1.3728181
0.18587138,-0.39028648
-1.790377,1.1477122
-1.052182,-1.6003948
0.7249277,-0.5200544
-0.718044,0.5848304
1.1092521,-0.7087659
-0.40361637,-0.40245464
1.825521,-1.1212234
-1.4232712,-0.9344924
0.53192633,-0.4490612
-0.8020345,-0.2328265
-0.36338034,0.3778049
0.23470551,0.38509876
-1.992939,-1.246977
0.21937893,0.38166508
-1.727138,-1.0968089
1.9932253,1.2025858
-1.259774,-0.84441406
1.5280619,0.9350536
-0.037849896,0.36813194
1.8878201,1.1402146
-1.9503942,-1.2556235
-0.3724972,-0.39718306
0.007419471,-0.37323916
1.9879775,1.2033461
-1.2164125,1.7484598
1.8497814,1.1232995
-0.5359837,-0.440007
-1.6612661,-1.0519837
-1.1891375,-1.8011845
-1.9043266,-1.187612
1.196385,0.71424943
-0.58301824,0.5337223
-1.5500853,-0.9898351
-1.1715156,0.75015634
-1.154466,-1.7180272
1.1575782,-1.8547776
-0.41554707,0.30740952
-1.9890287,-1.3314915
1.8063053,-1.0694776
0.28022274,0.3457161
-0.3930727,0.44011393
1.2451519,-0.7938077
1.9079642,1.150578
-0.53932875,-0.48050484
0.2655694,-0.38870814
-0.386827,0.422397
-1.9674523,1.2428379
1.1366143,0.736477
0.4315018,-0.47716898
-0.42173618,0.46425283
0.38553584,0.4110047
1.3385655,1.9849343
1.6003479,-1.0012347
0.38637733,0.4456618
-1.2475029,0.85560995
0.13887575,0.40206924
-1.915417,-1.4091079
-1.1563388,-0.793928
-0.7479539,-0.4941793
1.0538177,-0.71558136
0.8981288,1.3493254
0.81195617,-1.1745044
-1.1490605,-0.6465475
-1.203915,-0.8216942
1.6674111,-1.0203965
-0.054367833,-0.37984478
-0.8324992,0.6305003
-0.3987988,-0.37964088
0.85561615,-0.58819884
1.9273183,-1.1839358
1.0418243,1.4282136
-1.4038142,-0.92992157
0.0018163451,-0.3737668
-1.1604786,0.82638896
-1.933706,-1.2173659
0.09889476,-0.37052473
0.2973054,0.41734752
0.34088078,-0.39021152
-0.592199,0.5264424
-0.5978059,-0.6349703
-0.6279563,0.3954274
-1.605321,-1.044129
-0.44333327,0.44772705
0.20082009,-0.39506248
1.3440466,-0.8598845
-0.37985793,-0.4099274
0.19913827,0.20477995
-1.446565,-0.9591029
-1.1070639,-1.7221481
1.751605,-1.0921378
-0.973575,-0.6818522
1.576708,1.008162
1.9527233,-1.2071943
1.3617581,-0.84212554
1.6719877,-1.0483878
1.9718158,1.1804503
0.34478107,0.398703
-1.2154527,0.85167253
-0.45024177,0.4669684
-1.9703455,1.233909
1.3124193,0.79070103
-0.4069381,-0.4506615
1.625204,-1.0500647
0.6835673,-1.1686237
-1.8309728,-1.1389033
-0.64999115,0.5532443
1.2736582,-0.8087412
1.9851074,1.1955445
-0.36587107,-0.38307065
0.17210728,0.39679396
-1.9475254,-1.2188289
-1.4710524,-1.8373057
-1.7921584,1.1460203
1.9756726,-1.1844718
