-1.6158828,-1.0682963
1.6027844,-1.0213519
-1.3494223,-0.9032163
-1.4559304,-0.9665191
1.3009224,-0.8324999
-0.820526,1.2562426
0.07975432,-0.2863792
-0.2714907,0.32992283
-0.8854481,-0.6257901
-1.5781597,-1.027275
-0.7557587,1.1887116
-1.6368768,1.0797236
-1.6496397,1.093058
0.71826416,1.1369948
-1.8842722,-1.2076668
1.4869422,0.960685
-1.0977876,-1.9305077
1.7782962,1.1354891
1.0115232,-1.5700082
0.517939,-0.5045081
-1.5732762,-1.0248873
1.9784116,1.2461662
1.04336,-1.6340177
-1.9178772,-1.2246983
-1.8820856,1.2070528
1.7654994,1.1302501
1.0451837,0.68282837
-1.5485302,1.0302444
1.2382108,0.8037151
0.3324294,-0.3844421
-1.3517812,-0.90976375
-1.3940034,-0.92976266
1.0371188,-0.67205113
1.6574018,1.0698031
-0.2800169,-0.3805721
-1.2537961,-0.848249
-1.4108895,0.9502168
1.2519264,-0.80375
-1.8102509,1.1782005
-1.3282777,-0.89663357
-1.2359079,0.84116584
-1.4755822,1.0029558
0.9102316,1.4225048
-1.4390891,0.9503346
0.61463803,-0.9225209
0.9986864,0.663893
-0.7247143,-0.55351776
1.3910441,0.89385056
1.130915,0.73407936
-1.2861035,0.89401996
-0.3005401,-0.35334775
-1.8458911,-1.1833172
1.5837923,1.0092508
-1.7260045,-1.1575311
0.5918257,-0.89674705
1.9206505,-1.1798093
-1.7163385,1.1239277
1.8466898,-1.1498134
-0.29276338,-0.31458804
-1.1706845,0.82790583
-0.901001,0.6677297
-1.0091629,-0.70861864
1.3380699,0.8581262
0.47539467,0.26361978
-1.1093727,-1.6544046
-1.5218995,-1.010429
0.7761032,1.1918844
-1.0691322,0.7558734
0.7192548,-1.1773223
-0.9780133,-1.4702097
-0.85561377,0.66119826
-1.1059716,0.7856521
1.7254279,1.1060802
1.5302597,-0.98654115
-0.81663626,1.3404566
-0.20291154,0.30827633
1.6430044,-1.0365026
0.09491708,-0.3470805
1.2067004,-1.8997616
-0.7803109,-0.7422562
1.3739976,0.89257574
1.4908035,0.96100724
0.75765276,1.2038906
1.2664627,0.8314375
1.2938079,-0.8324537
1.830061,1.141606
-1.3795756,-0.9152795
1.2680136,0.8225406
1.2536637,0.8152354
1.6619314,1.070461
1.3499098,-0.89576924
-1.2465329,0.86235106
-0.7929992,1.2204448
-1.7825617,1.1624529
-1.8035065,-1.1597902
0.9213825,-1.4668626
-1.8183492,1.1768763
-0.8611488,-1.2029182
-1.3849008,0.93643624
-1.4260561,0.95756555
-1.5458314,1.0322541
-1.3428859,-0.897733
0.31508812,0.3576614
-1.6783053,-1.1071495
1.4653883,0.9345946
1.2534931,0.8138188
-0.84454685,-0.580583
-0.30334195,-0.31034094
1.4360914,-0.9248854
1.2739677,-0.8595617
-1.869217,1.2040689
-1.1073557,-1.8097332
1.5310196,-0.98155683
1.8462317,1.1563138
0.83309823,-1.2682835
-1.6622107,-1.0704048
-1.6306534,-1.0651655
1.5918161,1.0190063
-0.51153314,-0.4161803
0.2509977,0.35820067
-0.16617452,0.31058332
1.6885234,1.0674103
-1.1052405,-0.7670809
1.0932738,0.7125541
1.2673235,1.986582
-1.9246237,-1.2429521
0.8512983,1.3401589
-1.8262812,1.1910176
-1.731216,-1.1169882
1.0794507,-0.6888776
1.4995216,-0.9520646
0.8337369,-0.5570518
-1.2244883,-0.83904517
-1.7585034,1.1500607
-1.6039482,-1.0480157
1.2558423,0.8311899
-0.7915774,0.59395546
-1.1490184,-0.76464707
-0.31392986,0.34804967
-1.2655236,-0.8507008
-1.1661193,-0.8226337
-1.186276,-0.82275975
1.1607636,-0.6747008
-1.1887431,-0.80792487
-1.2204026,0.8326509
-1.6335998,1.0878268
-1.7906,-1.1415931
-1.4191673,-0.9528694
-0.461123,-0.39920893
-1.3715765,-0.9320416
0.7995073,-1.2370671
-0.980088,0.7116858
-1.7486451,-1.1287925
-0.9222621,-1.3663856
-0.18514352,-0.32345358
-0.3371536,-0.400106
1.1606477,0.7353453
1.9780586,1.2276814
1.9022183,1.1847819
-1.081382,0.77175266
1.1220874,-0.7284059
-0.9622067,1.5403258
0.6866559,-0.50424504
0.115809456,-0.31876224
1.0260521,0.6868852
-1.0842847,0.7789916
-1.3241519,0.9031414
1.5933838,1.0314827
-1.4812031,0.9848545
1.1107962,0.72452825
1.1565081,-0.7457732
0.8669314,-1.3318814
-1.3591938,-0.914023
-0.9705443,0.7049171
0.24139848,-0.34950054
-1.5432448,1.0374522
0.8399536,0.5840378
1.8405921,1.144634
-1.2125872,0.84303945
-1.2807,0.82509464
0.423677,0.29950374
0.60097754,0.47265282
1.5369579,-0.992815
1.9065644,1.1856686
1.1238668,-0.7270382
-1.2678546,-0.8551438
-1.9455595,-1.252024
-0.7521246,0.59357464
-0.9199311,0.6787306
1.0667577,-0.71136403
0.41576463,0.32684693
-1.4028729,0.95139366
-1.4761956,-0.9724835
-1.8154138,1.179252
-1.1878493,0.8322173
1.764875,1.1020303
-1.7075875,1.1160878
-0.30198526,0.31915614
-1.119382,0.7924435
1.1380856,-0.73745036
0.50066096,0.42261553
-1.7713121,1.1609722
