-1.1133107,0.8464403
-1.5757885,-0.906266
-1.195733,-0.81030047
-0.8607313,-0.6010367
0.6435379,0.56835836
0.21084738,0.52277505
-1.3530558,-0.86281085
0.40058392,-0.61077124
-0.6874087,0.58661586
0.8766361,0.51180905
-0.6066336,-0.53847337
-1.7779297,1.152026
1.1617858,1.9719697
0.24044971,-0.4916514
-1.1964113,1.8146305
-1.1096606,-0.72317785
1.362394,-0.8260503
-0.53992665,-0.49147105
0.90295887,0.6413781
1.9078304,-1.0727309
0.9225842,-0.584671
1.1806879,-0.7475299
0.5411085,0.5566142
0.85326105,0.61715126
-0.9697039,-1.2880375
1.7530216,1.0632905
1.3417467,-0.7795946
1.3876511,0.81654704
-0.47899577,-0.47912058
-1.2339865,-0.8034552
0.3677759,0.4961093
-1.1009517,-0.75283766
0.4432344,0.5133014
0.52645445,0.5499577
0.87195003,-0.5644141
-1.3309724,0.916753
1.7564696,1.1581409
-1.1880636,1.8632493
0.9755268,0.64783585
-0.73575246,-0.55800676
-1.6528705,1.196401
1.65669,0.81257707
0.35208353,-0.46313936
-0.9903829,1.6641484
0.34863198,-0.3916984
0.6196129,0.21561536
0.6818561,0.5778361
1.5109757,0.96038467
0.5678964,0.4403356
-1.2153254,0.7850205
0.6176802,-0.54136276
0.33250132,0.6009256
0.48434424,-0.5479691
1.9036535,1.1488514
-0.6510974,-0.5090218
0.5078299,0.54269093
0.55165654,0.60157263
-1.9954805,-1.3658365
0.8347994,-0.9822936
-1.2105538,-0.8417763
-1.5569795,1.7699728
1.4883285,-0.8977725
-0.096860155,-0.47644264
-1.5170937,0.9848339
1.6981196,1.0085709
0.6811637,0.56973463
1.7135874,1.0169295
0.7409659,-1.176543
0.4217205,0.54096335
-1.2118125,-0.7901393
-0.6893364,-0.51845974
-1.3901324,-0.8892308
-0.6359319,0.6921942
1.9705595,1.1616104
1.60979,-0.95596117
0.44827154,-0.47536603
-0.6591147,0.6130015
1.9224126,1.1012379
0.28165737,-0.56972694
0.9316617,-0.52537084
1.6670417,1.0456535
-0.98558176,-0.6448433
-1.1845744,0.7762691
0.74804825,-0.54349595
1.9238458,-1.1134399
