3.2366486,1.129067,0.48474425
3.137575,0.7846424,0.47612545
3.185097,1.0450289,0.2532454
2.9217064,1.1473405,0.4491252
3.1913412,0.66201955,0.26610726
3.2173848,1.5904633,0.6191949
3.2460434,0.9685851,0.9449642
3.2387981,0.6424352,0.3758185
3.4147446,0.7663534,0.6125927
3.0616972,1.017559,0.3206905
3.3036807,4.8771677,1.9308223
3.0184553,1.4661703,0.6346682
2.7952569,1.0717533,0.2821724
3.2293665,0.76356155,0.8215212
2.9655306,1.4766998,0.5291443
3.05206,1.0164855,0.32845002
3.2662604,1.268847,0.6361153
3.060103,0.887041,0.3046577
2.9156559,0.91391057,0.20702092
2.4604309,3.5322196,1.449005
2.9968636,0.92947257,0.31594843
3.6092708,0.69256526,0.6726413
3.1182644,1.0450456,0.36471617
3.1938016,1.2504652,0.6759991
2.9424198,2.3837562,1.0073161
3.2469192,0.95788515,0.7704103
2.8381677,2.9726508,1.5179871
3.1323392,1.5029199,0.6488434
2.9147718,1.2097435,0.39964324
3.1256938,1.4344358,0.5910457
6.668862,0.62923074,1.004253
2.3609364,2.0654867,1.2068583
3.1238918,0.8419195,0.37863156
3.0798364,1.2707565,0.23291902
4.015899,0.7344625,0.99350643
3.049192,1.8265076,0.7037555
3.0092957,1.5180339,0.5422135
2.9949455,4.4432564,1.1747937
3.0782697,1.8062383,1.1359448
9.874006,0.2337825,0.39229545
2.9975019,2.4858375,0.57232845
1.6182307,1.0772954,0.5840509
3.2316456,0.7403853,0.34919095
3.1434212,0.76354027,0.058641065
3.9621344,1.1136905,0.80079734
3.1685631,1.2090479,0.4509361
2.7323186,2.3766866,0.886955
3.0214534,1.1401463,0.2459317
2.9372568,1.417518,0.54840815
3.6543,1.1985968,1.066994
3.3338685,0.8160151,0.78108394
2.6757388,0.915183,1.3651457
2.9631917,1.8039693,1.035193
2.753624,0.94952744,0.6700646
2.8463116,4.304287,1.3634721
2.9516127,1.9390101,0.691401
3.153119,1.0115817,0.33728978
3.2593768,0.48403892,0.44019702
3.1107113,1.39677,0.82819045
3.4189851,0.62618744,0.15901053
1.7616885,0.78977394,1.0173485
2.636306,1.6056607,0.52628404
2.9416502,1.6136171,0.29498896
2.6957428,1.062523,0.29987907
2.4066331,3.6701057,1.8660998
3.0561059,1.0218067,0.456866
2.751544,0.8608784,0.41467184
3.4474676,0.70291793,0.6086325
2.8353417,0.81060606,0.7608246
2.9228082,0.86701035,0.26709422
2.9997265,1.5429294,0.41155624
3.421347,0.54941154,1.0976225
3.0624628,1.0071995,0.38995123
2.7650416,4.534911,1.7855636
2.9307725,0.9586873,0.8881432
3.4576812,0.772965,0.19665545
3.130852,0.87899435,0.648128
3.1033728,0.9598465,0.28800386
2.4047084,2.3879528,1.0064225
3.193301,0.8004773,0.28296497
2.9054728,2.4369187,0.9332685
3.2195225,0.9948867,0.46885404
3.265166,1.123908,0.56347215
2.9165647,0.86433786,0.25611287
3.276515,1.1676153,0.59469724
2.8335872,3.6925635,1.1873895
2.9385648,4.8239346,1.7743729
2.9583216,1.0497795,0.29105714
2.870949,1.8454353,0.61255455
2.8885124,4.2829967,1.2971631
3.1819437,4.243785,1.2750368
3.0044713,1.6899859,1.0415267
2.6862411,1.5562898,0.6863687
2.7658129,1.2929626,0.66004324
2.9450848,1.3551995,0.27955484
2.9880035,1.2398667,0.63369024
2.9787717,1.3834451,0.49829304
3.0118732,1.9221557,0.8084308
2.7438176,0.62766916,0.7674782
3.250934,1.043325,0.9702222
3.2585363,0.8644223,0.3444114
2.9727602,1.2480104,0.2667424
3.250948,0.4921092,0.74496526
4.185237,1.7624065,1.6046399
3.082351,0.98101926,0.5153693
3.0672607,0.5276848,0.4307
3.081156,0.92657036,0.46681294
3.31539,1.0979131,0.4790068
3.2248244,1.1363846,0.73152465
2.9110432,1.260058,0.39626133
3.7428184,0.8508445,0.32382357
3.557573,1.0521873,0.6985499
3.0341294,1.5110074,0.80705136
3.0985973,3.1467254,1.0333234
2.8129323,1.0933092,0.2693648
3.1335025,1.0598801,0.15563819
3.1267257,1.2254376,0.56005895
3.1962075,0.6172003,0.52545565
2.929314,0.87537336,0.25632474
2.5895257,3.0023394,1.0835644
2.8616674,1.3794972,0.54739434
2.7550077,1.0713832,0.49658448
9.376596,0.48889008,0.9537294
2.9633455,1.0128629,0.16805145
2.8441145,1.2158768,0.4135501
3.0290887,1.240566,0.30022645
3.0086765,1.119183,0.3464041
3.1385622,1.0159718,0.16591984
2.9804971,2.5558083,0.75509316
3.4556322,0.69582313,0.6326478
3.08729,1.529188,0.5809375
3.0958574,1.0579374,0.20416264
2.5721548,4.9566536,1.4225397
3.171522,3.11243,1.3322308
2.947744,2.250019,0.8693734
3.308717,2.445815,1.1454294
3.0710201,0.38597703,0.9625754
4.1375284,0.15373784,0.80170226
3.091952,1.417394,0.49334505
2.8697314,1.1793776,0.31292439
3.3402178,0.82157725,0.6278793
4.259678,2.0516539,1.5697871
3.1711454,1.0047942,0.2849893
3.0318475,1.313864,0.3455721
2.7892628,2.033625,0.6162703
3.1367974,0.9413123,0.22486216
2.533606,3.1907716,1.2517873
2.9728322,1.1694381,0.46384275
3.0428603,0.8242724,0.8876642
3.1090991,1.2317462,0.38500974
3.1912708,0.9842297,0.42819116
3.0831141,1.0927376,0.29985416
2.866826,1.0162115,0.57594573
3.038048,1.1033472,0.29157472
1.6279486,0.6242977,0.69343036
2.9762263,1.040673,0.32177404
3.0282536,1.4035636,0.541946
3.1041272,1.6137238,0.6530899
3.212537,0.88296795,0.3341215
3.3012726,0.8797821,0.5201926
2.980791,3.292692,0.8456931
2.889951,1.4982526,0.6663824
3.5909379,0.77023715,0.07801749
3.7305553,0.63516605,0.4754367
3.0580406,2.408008,0.99873054
3.2508729,0.6555661,0.41917163
2.9003785,2.2097747,0.79084104
3.066488,1.1010629,0.46395847
2.9890366,0.87038267,0.5162089
2.8215768,4.469179,1.6328403
3.707663,0.54900986,0.740929
2.789539,4.607621,1.6508266
3.1136894,1.7632736,0.5423121
3.3253675,0.9714981,0.3805136
2.9075346,4.7665677,1.2889287
3.2409153,1.0781003,0.42998156
3.4797952,0.698425,0.20030434
3.3962636,2.7479675,1.547535
2.9526234,0.7700575,0.1200008
3.093136,2.4702203,1.070386
3.0723686,1.3438476,0.5457367
3.1325846,1.1208061,0.36800912
2.798977,1.8880771,0.8557039
3.1537547,0.77401334,0.4719766
3.6337838,0.5299624,0.35079655
3.0091867,1.0479441,0.4859329
2.96234,1.0826344,0.20552331
3.108235,1.5196955,0.62098324
3.1164105,2.240765,0.9418882
4.0641026,0.31745723,0.6645515
3.2239249,1.6436539,1.086086
2.926354,1.119106,0.2088939
3.1372,1.6153889,0.7601563
3.0713558,1.6010106,0.45477608
3.1896443,1.131396,0.45244277
3.2255263,1.1114901,0.21986742
3.2606063,3.3300319,1.9269964
3.0534363,1.4414247,0.38727766
2.9862564,3.0888195,2.3387086
3.0710683,4.877125,1.4446529
2.7707853,4.949361,1.1561512
3.3849223,0.6183133,0.44502857
2.7185268,1.6271491,0.50509363
4.0706596,2.0515604,1.3730086
3.1282263,0.98088074,0.3048672
2.8035123,1.2893932,0.38570088
3.2302701,0.7434554,0.38125986
3.4487572,1.871439,1.2591017
3.356574,0.9321655,1.0015068
3.290675,0.6467896,0.344381
2.829396,1.292438,0.4825248
3.1198282,1.0252993,0.1433324
2.5493102,1.9923717,0.52052134
3.335054,0.64844024,0.8335756
3.1397943,0.6700595,0.34850547
3.2193625,1.746007,0.8410652
3.1813116,0.8778966,0.3064572
3.0241783,1.1641366,0.46008247
3.2576942,2.6423829,1.342562
3.1250417,0.56700766,0.24447177
4.0406833,0.42134693,0.3697522
3.29723,0.533805,0.5818337
3.2286556,1.0301499,0.46111676
2.9138603,1.394375,0.5442372
3.2083936,0.8232983,0.2342174
3.1342313,3.0696409,1.191043
3.4664295,0.8755785,0.6161334
2.7901003,1.1310661,0.5549239
3.091453,1.1869764,0.16650277
2.9598107,1.1349084,0.5840915
1.0796908,3.3385952,1.0533755
2.8436952,1.811123,0.81854904
3.0247607,2.1582496,0.5341805
3.014827,1.2851895,0.448216
2.854091,3.9648647,0.95182
2.7821608,0.92511487,0.5172558
2.8144097,0.96126854,0.76306844
2.9692655,2.8094013,0.89241195
3.840519,0.48137462,0.9717017
3.213381,1.225878,1.2212774
3.0000803,0.6321794,0.27343684
3.3806562,0.30158132,0.57254785
4.405413,1.1403891,1.6529231
3.66243,1.124943,1.3159391
3.1769965,2.409388,1.0117425
3.0562017,1.0047648,0.4205355
3.0654538,0.7513717,0.40425405
2.9551773,1.2149011,0.5007758
3.3852892,0.5386913,0.44303945
3.1631193,1.4187713,0.87900186
3.102543,0.8708557,0.5344924
0.5401024,2.018902,2.8624833
3.8086917,0.25500318,0.6135599
3.6977386,0.40936086,0.45633134
3.368411,0.23824869,0.3575893
3.0282907,1.1252595,0.47557494
4.1072373,0.5374052,0.6732256
3.0430014,4.3384676,1.8464975
3.06178,0.9394633,0.5322941
3.4426553,0.738879,0.76945496
3.081053,2.7467773,1.6664785
2.940316,1.0842602,0.30417094
3.1374094,0.7353646,0.3734683
2.8850513,4.7449,1.8963535
2.9580867,1.713795,0.7742932
2.9796708,0.9690243,0.27240604
3.0404265,0.6624182,0.28279313
3.3559558,2.8484752,1.5827104
2.8909411,1.1269679,0.23675457
3.906253,1.1404473,1.0547823
3.8733237,0.9194863,0.8024262
2.788652,1.1261775,0.43357867
2.8487332,1.0682317,0.39392206
2.8009038,4.2397532,1.6057273
3.7982316,0.18892795,0.8368042
2.9434063,3.800757,2.092912
3.1984384,1.0397607,0.30693644
3.2229671,0.76580644,0.582717
3.1324286,2.595652,0.8657564
3.0975192,1.2435658,0.40106085
2.9481857,1.5382775,0.6422956
2.667737,1.0784123,0.523538
3.0342476,2.468837,0.80004346
3.1802435,1.0122982,0.28715715
2.9777975,4.1765804,1.8516083
3.0214486,1.604978,0.62750566
2.459473,0.8314537,0.7237323
3.0580306,0.8961357,0.38765478
3.2234426,0.97601867,0.28346923
2.8802235,1.2495255,0.6542883
2.5596108,2.6681828,0.8707684
3.164242,2.803025,1.2040316
3.1956768,0.78047603,0.3547402
3.5477138,0.61544037,0.62313884
3.461553,1.2015983,1.2292316
3.1736708,0.88924026,0.3095325
2.3061235,1.2760704,0.7492329
3.373272,1.2207569,0.5287904
2.9016595,1.5634462,0.41711384
3.0170674,2.02795,0.6229493
3.317963,0.94223404,0.4406977
3.141626,1.8701695,0.80145603
3.2075672,1.3880323,1.1871051
3.1136909,1.7458425,0.5857583
3.0784388,0.97313505,0.22071712
2.9190915,1.5958372,0.5760114
2.9620883,0.5141841,0.36138418
3.199224,0.57955265,0.3033479
3.048042,4.1257777,1.310652
3.1390984,2.4983385,0.95635855
3.0511022,1.393561,0.4763329
2.8658504,1.0042655,0.3510145
2.978488,4.3938556,2.3196146
2.9938931,0.7271099,0.34307203
3.2993228,0.89798075,0.11704677
2.9884677,4.858502,1.8498366
2.6711864,1.1516335,0.3018994
3.4551833,1.0836328,1.1861794
3.2086365,2.0869384,1.031159
2.8331125,1.1639047,0.48265383
3.0356114,0.447924,0.6452049
3.2668014,1.0912404,0.48701012
2.9673975,1.0128407,0.522407
2.8706737,0.8555928,0.5291626
3.2896163,0.8747286,0.17347036
3.0719059,0.6909205,0.4347609
2.8985655,3.6572704,1.047163
2.9908316,1.2714553,0.5480589
2.7091205,0.90843034,0.44283497
2.9574704,2.5172741,1.1034329
3.23579,1.105243,0.40016556
3.0317426,1.3365471,0.28944546
3.8846066,0.3134635,0.60537153
2.8920867,1.2562056,0.36364317
2.7683501,3.1489487,1.22867
2.984643,1.9932201,0.6631643
3.1210153,0.92593294,0.36065155
3.2052042,0.74382895,0.44694653
3.0094259,1.0343591,0.8779061
2.8444898,2.8154428,1.1255336
2.9371488,4.8545666,0.9989271
2.3794348,1.234673,0.78448766
2.7447412,1.8619432,0.7812508
2.809417,0.9085436,1.0655804
3.4820201,0.7080183,0.4411264
3.3511748,0.3449608,0.44357666
2.9810023,1.793586,0.71493
2.9299645,1.6059004,0.57340074
2.9425676,2.8857336,2.0162935
2.8500786,0.9049761,0.40091673
2.84063,2.1312757,1.1157603
3.265118,1.2063323,0.54357743
3.1664333,0.85242873,0.5165319
2.712723,1.074504,0.45599437
3.1883361,1.0411433,0.64163643
3.0090072,1.1037169,0.5065348
1.4517081,1.6747761,0.5132517
2.816757,1.388482,0.5594163
2.8506546,1.7231616,1.2143155
2.9196937,3.6762414,0.6674598
2.6653323,1.7035124,0.7518729
3.097987,2.289388,0.9311083
3.2162223,0.9377619,0.32224527
2.826505,0.8518002,0.47994956
2.3944354,0.9887467,0.9466577
2.772664,3.925093,1.7507105
2.9771261,2.3477204,0.6711824
3.0179696,1.1506634,0.3486246
2.6073797,2.8856425,1.0273262
3.059272,1.2620572,0.53017855
3.3536649,0.6683306,0.97070414
2.8995562,3.0594752,1.0004735
3.9121883,0.47011587,0.39421415
3.0994043,1.0093721,0.32573238
4.128689,0.4401271,0.6918566
2.9567332,1.246128,0.49787822
3.3263338,0.7043299,0.5403963
3.1288106,1.0523636,0.24605216
2.8915298,0.6240417,0.14993398
3.8610692,0.061726395,1.7559721
2.93997,0.6295419,0.4294289
3.1159043,4.8924046,1.5805761
4.748088,0.37658483,0.4501134
3.8261478,0.6504089,0.7226437
2.8453915,1.1397775,0.6861364
3.093652,1.0394036,0.45597202
3.3121579,2.5873282,1.1787133
3.0369189,1.2112825,0.5760223
3.2959645,0.88803095,0.37378243
3.61145,0.7308735,0.42129976
2.9945612,3.5211942,0.91174823
2.8915021,3.6777117,1.1350682
2.7626011,0.7334232,0.33479258
3.018127,1.2391756,0.48808333
3.0980256,0.95880383,0.18543875
3.0308685,1.0968823,0.24272048
2.8338113,4.102905,1.166791
3.0173647,1.6202521,0.6507708
9.195057,0.2446,0.85976887
3.033126,0.48341635,0.37839395
2.9931107,3.765703,1.2518286
2.750954,2.1065853,1.1938205
2.8452888,1.5864636,0.8751104
3.0459542,1.0023512,0.46676815
2.8482537,1.5031136,0.7303367
3.394855,1.1524816,0.7961954
3.0457644,1.3680627,0.7591941
3.1130767,4.147891,1.2521256
3.5992467,1.345292,0.8338719
3.308748,1.0866807,0.47648457
3.0646315,1.0906217,0.30799896
3.0178998,1.1272664,0.5642339
2.8914223,1.0289543,0.3190366
4.2181263,1.7609448,1.139733
2.534865,0.3817672,1.3958038
1.4947872,1.0356791,1.3627105
2.6887798,2.310449,0.7126236
3.4512622,0.7136708,0.4173137
2.6198642,1.287706,0.36754522
2.655808,1.2911739,1.2469591
3.798311,0.35526198,0.5839668
2.820268,3.1855204,0.73362744
3.0219214,1.1795391,0.49595407
2.9534516,1.1989566,0.3378823
2.9794858,2.9326823,0.9639791
3.0837142,1.509638,0.34587964
2.9472902,1.4144983,0.606093
1.654973,4.0992618,1.8779728
3.556957,0.9328389,0.4321978
4.396763,0.97951514,1.1781194
2.8273656,3.6037366,1.610768
3.5249217,0.7172082,0.4777705
2.9921088,1.5160707,0.81796485
3.5133953,0.9288807,0.28446236
3.4926662,1.239024,0.81042516
2.86616,0.73174787,0.68881935
3.7156055,0.81303275,0.74145764
2.7154307,0.4960845,0.8434354
3.0645547,1.1389467,0.21838413
3.3887239,0.78105515,0.7344434
2.8200736,0.7211915,0.47099143
3.493352,0.7550328,0.5602893
2.9168925,2.39136,1.0652667
2.950751,2.3780398,0.5170678
2.9213588,0.73506373,0.35131976
3.0282364,0.9798229,0.3929348
2.8085458,0.8029119,0.24448104
3.2188287,0.46940938,0.21712363
2.7392664,1.2843502,0.41091567
3.4607122,3.390075,1.7421869
2.8880758,0.9462907,0.28611317
2.8057172,1.5018831,0.38052547
3.0003414,0.54614294,0.4713568
3.717319,2.0482202,1.3909552
2.9693115,4.8963165,2.1526423
3.1270564,1.0281504,0.3846679
3.0077002,1.1014199,0.46247858
3.032183,1.1057602,0.27942058
3.9162536,0.56493026,0.31873167
3.061839,1.9615687,0.7100271
3.2422276,0.7023124,0.50647724
2.8151283,3.557848,1.0227072
2.9675448,0.7941499,0.31608722
2.8609447,4.7646503,1.3441435
2.8478768,0.8609432,0.2742948
2.966062,0.7706939,0.2420978
3.2321057,1.9547361,1.0258756
3.0172398,1.007665,0.27887163
3.013436,0.43988147,0.41987607
2.9405968,0.96162057,0.18234068
3.205362,0.5985112,0.40748402
2.9448075,1.5171076,0.45377606
2.8573215,4.097117,1.7067063
3.007466,1.129494,0.3874316
2.9893448,0.86291534,0.48889372
2.8012693,4.16018,1.2931129
3.1453562,0.7102217,0.8506651
2.8552473,3.212456,0.92495733
3.025907,4.4984307,1.245216
3.009703,4.2052026,0.98184085
3.131924,0.87139297,0.2187209
3.0593102,0.40454417,0.4243693
3.0826592,1.1044316,0.42848933
2.9024632,4.2258253,1.492669
2.5326407,1.1010543,0.7773988
3.49807,1.0780208,1.1334043
3.089551,0.8430824,0.35781613
3.3947153,1.5053887,0.6766451
3.1687448,0.91304743,0.5716212
2.983511,1.3286391,0.5365302
2.9459944,1.0684881,0.14333735
2.895775,1.3563619,0.5884439
2.8299916,4.5355415,0.81448853
3.169938,1.0180749,0.24927531
3.3347793,1.0265867,0.3896327
3.1759653,0.7706596,0.2175581
3.425952,0.96305233,0.56050307
2.7563598,1.218683,0.5220337
3.163328,2.1538346,0.8380796
3.3777597,0.627624,1.2730684
2.9290702,0.43640766,0.79094297
4.185808,0.23260438,1.083507
2.8654194,1.1648712,0.45352268
2.9229438,1.744902,0.60003275
3.147143,2.0936282,0.6241491
2.574926,3.3767061,2.3385773
3.1633937,1.1401281,0.28225496
2.9430568,1.2161288,0.38299918
2.9073026,1.0321084,0.38245538
2.4349365,2.2500095,0.98064137
3.1975212,0.902515,0.10098833
3.0136516,0.94188607,0.3521147
3.9656296,0.4768078,0.50922185
2.9918911,0.7714816,0.5077532
2.1842208,0.30832836,1.169521
2.7663398,1.3543329,0.9373805
3.3484037,1.068102,0.63055134
3.276224,0.64631593,0.23201238
2.7880604,3.6241639,0.9427776
3.0676525,1.4073417,0.8230374
3.6562293,0.653145,0.36505768
2.9963052,1.9308003,0.5748427
3.0697453,2.56687,0.97396463
3.363033,1.0405073,0.84569085
2.276229,1.1044536,0.5135938
2.9841018,2.1166117,0.7898824
2.9086351,1.7266982,0.79097915
3.4164352,0.8878672,0.10657197
2.8153503,1.0015825,0.21332031
2.9833808,4.6217494,1.6446329
1.2154745,1.5866176,0.9149209
7.8842187,0.1464397,1.7779087
2.7877278,2.3086822,0.9591731
2.2670588,0.9222166,0.6246203
3.0534675,3.6078048,1.0598564
2.8702457,0.9404816,0.20960121
2.910236,0.6746891,0.30961475
3.1579063,2.81663,0.90681505
3.1584485,0.9660813,0.5465741
3.4341018,1.3446826,0.9778882
3.0216959,1.4459708,0.93143535
2.8673115,1.8016638,0.63556594
2.6843843,4.48116,1.8543618
3.1239476,0.7982925,0.39943147
3.230462,0.82034403,0.26890048
3.193182,0.94728816,0.81834483
3.0001168,0.91409576,0.21329005
3.0046122,0.862201,0.15901248
2.7982762,2.1534445,0.7093706
3.3346708,1.443577,0.4023577
2.6792946,2.1500762,0.6150983
2.7455325,1.5165161,0.58003634
2.9420748,3.517848,1.0503446
2.9181306,1.3440092,0.5177764
3.1697342,4.676743,1.7310762
3.186054,0.80739,0.3487573
3.6838155,0.83522755,0.5579749
0.9624901,1.1106284,0.8303272
2.6877809,2.5078979,1.2132009
3.1379704,0.9556002,0.66174173
2.9292583,1.4135768,0.87988853
2.8177726,1.1332477,0.5130812
2.9661808,0.8408316,0.31133237
2.687375,4.7278066,1.1582465
5.879773,0.07906372,0.24650414
2.8697958,0.9002336,0.27947804
2.8663607,3.2517877,1.0297927
3.102511,0.8409034,0.32915467
3.065227,0.9386523,0.5167254
2.9034224,1.5847832,0.39847955
2.6041098,3.5935454,1.3884888
2.8096316,2.7823534,0.83467984
2.6784763,2.2756462,0.94966507
2.9249349,1.2721653,0.4491249
3.0579786,1.1708723,0.311253
3.081717,3.074838,1.5522676
2.8955362,4.0100765,1.2910074
3.1397955,0.8531453,0.23653135
2.9031491,0.7313187,0.6576204
3.1042662,0.9219708,0.34738088
2.8422382,2.1065953,0.6859268
2.9347248,1.5663484,0.48764506
3.6489296,0.30142406,0.6886295
3.2862852,0.5569879,0.92765665
2.9797742,2.6748035,1.0379044
3.0197194,1.2657491,0.53149253
2.762224,1.7777286,1.0266436
3.0728786,1.4603419,0.4857863
3.0848675,0.9349666,0.57807624
2.8863053,2.2827485,1.002176
3.0546634,1.7740079,1.6372594
3.1879296,1.6590161,0.6037827
3.1021132,4.5579495,1.7940239
3.1503568,0.6949254,0.26116782
3.3012736,0.41782314,0.57677895
2.9376187,0.916632,0.39980778
2.4913678,2.7308915,2.0709236
3.2108598,0.7800981,0.48125723
3.0268826,1.0481031,0.5492488
3.1757374,0.94184566,0.36515868
3.1260881,1.4715116,1.1047679
2.9909425,2.280717,1.1460565
3.5404856,0.58758545,0.4811168
3.0094025,0.70605695,0.5567256
3.2516816,3.641215,1.4964714
3.7769964,0.8308064,0.35019743
5.2616477,0.8744117,1.1519479
3.6526363,1.2980908,1.0017757
3.5776916,1.3729744,0.9157554
3.2990587,0.9842686,0.33652574
2.5870647,0.63208795,0.865582
2.832378,0.9038545,0.20635839
3.1093695,0.9612699,0.5879367
3.3784647,0.92056257,0.7104115
3.7620368,0.7263011,0.46989587
2.568883,4.562482,2.7383559
3.057085,0.8346882,0.50063944
2.9327006,0.52150136,0.47291043
2.8754177,1.597212,0.65812856
2.9682388,0.8699842,0.58259386
4.2919364,0.6126658,0.9413367
2.8982737,1.8721586,0.8592739
3.209566,0.81790215,0.2565043
2.7883067,4.1654468,1.1589726
3.418452,0.6770595,0.67086476
3.9830763,2.588698,1.4058174
3.7322154,0.53697795,0.7010886
