3.1688871,2.659115,2.7556355
2.4738898,1.2640533,0.8170452
1.7759348,3.490577,2.2434328
3.420032,1.4628665,1.5716033
2.793292,3.4003105,1.9587681
2.921365,2.4633355,1.7332824
1.7270378,1.0408267,2.5463083
2.9199398,0.7757984,0.91484827
2.9050786,1.9154896,1.885323
2.9837956,0.74599314,0.8759251
3.1299284,0.7711096,0.28765514
3.5356112,0.81876624,1.1877607
2.9512243,2.4915206,1.5683701
3.010205,1.9453154,1.1892275
2.9156444,1.0792507,1.0856329
2.817822,2.8369596,1.3598398
3.217954,1.2427361,1.1525302
9.832699,0.72968435,2.7802465
2.9264495,3.194673,1.5512364
3.1923666,1.0567888,0.7570747
3.190533,1.375016,1.0426955
3.2042627,1.0253124,0.5116677
3.2000818,2.303179,1.2376978
3.1863914,2.2528522,1.7609602
3.2361612,0.68033713,0.44212067
3.0801108,0.8666039,0.21978033
3.0093093,0.7454345,0.4706109
2.899122,0.9006452,0.61747223
3.2568412,0.8634263,0.76807976
2.7792673,3.3532183,2.0868552
3.0470967,2.5896454,2.1755729
3.0573885,3.438587,2.189474
3.0535226,1.3283378,0.75622976
3.0813537,1.0040327,0.30434823
3.0942357,1.2524639,0.84290403
3.1034272,1.7295616,1.4458244
2.7683957,1.9487146,1.8416107
3.4395258,0.87600887,1.1448061
2.2397084,1.8119067,2.2004373
2.7780457,1.8455588,1.2953289
2.9682236,3.6601424,1.7797813
2.9499898,1.8047724,1.3744364
3.912238,1.9560143,2.443874
3.2773967,0.8558952,0.7384116
3.072012,1.0533512,0.48148763
2.9800632,1.2862139,0.12490648
3.1115084,0.8053498,0.992509
3.1903496,1.9518603,2.2258778
2.8041103,3.844353,2.4404075
3.2855039,2.6936302,1.3083576
2.9396513,1.1117272,0.22756785
2.922027,3.7888908,1.9849583
3.3826725,0.65302664,0.9457587
6.2796817,0.82814854,2.2390916
3.0696359,1.2912014,2.58056
3.2166755,1.4233404,1.1473235
2.720496,3.9802039,2.9113894
3.0026715,1.6071941,1.8175415
3.0384004,1.0459051,0.40464747
2.9075124,3.1219134,1.3061937
2.6069045,0.9535622,0.6858844
3.046885,1.58703,0.48467764
3.24222,0.85350144,0.26155567
3.401909,2.0822947,1.6381391
2.8213737,3.249906,1.6891727
2.5226486,2.0481193,1.2682655
3.327608,1.5883926,1.6044137
3.364843,2.6483066,2.681887
2.7878015,1.7366618,0.97271484
2.905025,1.4345319,0.7385246
3.1023746,1.2748966,0.5914022
2.9313903,1.2272834,0.43289277
3.0562754,1.7720784,1.7187797
3.0606184,1.217472,0.28006467
2.9134471,2.371104,1.4580292
3.1170862,1.0900726,0.1907301
1.765077,2.637397,1.7271628
2.994392,1.3576803,0.87644523
7.4067116,0.31728137,1.7621881
2.6626496,4.6378593,2.8213058
3.0545394,1.4113574,1.066759
3.0644438,1.0798275,0.5993219
3.507778,0.8476506,0.0654956
2.943654,3.7950995,2.3144
2.2523696,2.8748324,2.469109
3.168,2.130924,1.9007746
3.148404,2.0917168,1.116365
2.6535559,1.4202569,1.1455642
2.8058565,3.370619,1.6634678
2.8378346,1.1304811,0.66616404
2.4892647,1.2715688,1.1859357
2.9588606,1.5937706,1.3191961
3.0170143,0.93224555,0.018102335
2.8241916,1.732037,0.8272279
3.2904546,1.3418405,1.0399362
3.1695044,0.6442775,0.20570667
2.949131,2.4875507,1.1970617
3.6646497,1.4213203,1.9529306
2.8225808,2.2842448,1.2925389
2.456937,1.2499741,1.0953957
5.9576225,0.27847332,1.591302
5.839202,0.37364814,1.5730449
5.057998,0.6036464,1.268403
2.7884078,3.395608,1.6605235
2.8799515,3.9740183,1.3042805
3.151988,1.4504228,1.8964374
3.0647442,2.7702572,2.3169281
3.17351,2.9396966,2.83117
3.153153,1.0097768,0.008661837
2.5038369,0.38502765,0.9537654
6.4377885,1.1112695,2.4268396
2.8699317,1.3456136,0.64132655
3.6688654,0.8046858,1.5401608
3.0772142,0.61064875,0.34065017
3.5965078,1.0337721,0.945276
3.0814168,1.9908664,1.7654891
2.8254328,2.7236567,1.5241913
2.9753466,4.3281364,2.255679
2.8808563,1.2327466,0.30223575
3.293158,1.7269336,1.8726046
2.8814857,4.5801225,2.8877509
3.07918,0.99923944,0.37163526
2.944373,4.6920233,2.8895228
2.752781,1.238039,0.74053794
2.9489279,0.78707606,1.0946081
2.9894364,2.320019,1.7666669
3.2510955,1.1069065,0.5342883
2.6299593,1.5568109,1.0208501
3.0063348,0.8647,0.76332176
3.1383424,0.95121944,0.77481043
2.8553858,0.9146457,0.5112388
2.9916923,4.582173,2.7834196
2.916584,2.4327452,1.2201406
2.9377718,0.9431751,0.25571722
2.912163,2.647059,1.2177502
1.9777927,2.669936,2.9048052
3.3948464,1.6440387,1.1937826
2.8230171,4.9474683,1.9332304
3.7372332,0.48592284,0.09981411
2.852236,3.7920926,1.6855189
2.6815524,1.0769806,1.3702966
3.9670017,1.1938637,2.6952546
3.108045,1.6437035,0.657716
3.1439006,0.67166746,0.370658
2.8948395,4.6301026,1.9870871
2.9146347,1.3538002,0.406703
3.1987863,0.92102754,1.0364597
2.468187,1.4915124,1.2173795
5.135051,0.33156875,1.104116
3.0232692,1.7145827,1.111658
2.7623742,3.2904518,2.4464557
3.0339723,1.1819783,0.87091464
2.8234603,0.85141575,0.8897544
3.4217746,1.0262393,1.0594867
3.2571166,2.8805504,2.6742985
3.148707,1.0777384,1.0751905
2.9412155,1.3485256,1.2465395
2.9672518,1.0234638,0.548267
3.635232,2.6627252,2.6548765
2.841874,2.363577,1.0573539
2.725938,2.642962,1.3668936
3.2618916,3.1161137,2.93693
4.0804806,0.6416251,1.5618299
2.9197576,2.468813,1.3265438
2.602331,1.7901331,1.279349
3.1491609,1.3249928,0.6559542
3.5304537,0.742664,1.2321799
2.7691703,3.1323225,2.0803916
3.1800241,0.8368379,1.1675553
2.8873694,2.90263,1.1670164
3.3918843,2.6640184,2.4498813
2.9948318,1.6152617,0.47069028
3.0827024,2.6111736,1.893046
3.9459016,2.159699,2.5152388
3.0074003,2.6793993,1.8932207
2.8285496,4.469191,2.6446998
2.627164,3.4467244,2.3178058
3.0518963,3.6515484,2.0285213
3.0884638,0.9609784,0.91731465
3.1109245,0.5742014,0.83192134
3.1198373,2.8879461,2.7348478
3.0510814,3.3578598,2.760736
3.0022206,0.9038359,0.23611315
2.9848733,4.1350126,2.2810767
3.0001354,1.2063768,0.24925864
3.0368035,0.62755287,0.35612816
2.4571953,2.8674097,2.0458677
2.6454856,1.4902802,0.7067076
2.9282851,2.764541,1.2451372
2.5772378,2.4795482,2.7248554
2.8387477,1.8727009,1.083299
2.2741706,1.1618749,2.0772982
4.0961566,1.0717779,1.9488392
3.0726082,2.3302834,1.0843575
3.0988152,0.8597603,1.3865881
3.2646968,0.64098126,0.6965717
2.6516788,1.3462434,1.1633523
2.7011533,1.4365714,1.072266
2.9876218,0.53891456,2.1198509
3.0878236,1.0416002,0.27762192
3.3777857,0.68998796,0.27481502
2.9302816,3.113474,2.3398137
2.978698,0.97430784,0.6343227
3.0017474,1.1030041,0.41932514
2.9419982,0.60396636,0.6204065
3.2297719,1.7145199,1.1520826
2.5680935,0.7083618,1.3646779
2.9837646,1.1252894,0.33760503
3.1747618,0.52964705,1.0073001
2.4292061,1.4691324,1.0491899
2.9200392,4.1571417,2.1064749
3.0583236,1.3945885,1.0451953
2.9743748,2.5933971,0.8499705
2.8758197,1.8703355,1.0158134
3.0284562,2.573676,1.7847687
3.0840106,1.7923492,1.328867
2.8341784,1.692627,0.9195719
2.9002786,3.4557343,2.691479
2.6508758,0.8090462,0.64255977
3.4718006,1.0812547,0.67898667
3.1044972,2.8846393,1.7217692
2.948172,3.7860723,1.7018281
3.1717231,1.0503432,0.23338078
2.9494727,2.953951,1.5926758
3.9203045,1.4905763,2.4127324
3.9565337,0.67427737,1.0064678
1.9998468,1.9508567,2.2117188
1.7331642,3.5457473,2.669324
3.0435727,1.1923267,0.6530782
2.767552,4.086799,2.0009878
3.5808828,0.72985095,0.645785
2.6108294,0.8973473,1.385203
2.8781157,0.69298774,0.1640382
2.4807177,0.38442332,1.2513084
2.857704,1.4460523,0.86392
2.95653,1.7690609,1.2804146
3.2404957,2.2903159,2.8096368
2.8767338,4.9168906,2.7323897
3.512068,1.7758034,2.299924
3.135032,3.8912852,2.3875031
3.6027188,0.65926677,1.6121746
3.4418166,0.60827565,1.4657835
2.7898016,2.6025183,1.3467295
3.0225713,0.98057574,1.0179404
3.0658696,2.3393562,1.4646336
3.1136117,2.1345417,1.7005498
2.9077644,3.6898057,0.781043
3.0351558,2.9923518,2.8718827
3.1012046,1.0104941,0.14009154
2.0368302,2.2143245,1.2880927
3.592227,0.24929644,1.400065
2.9001343,1.1705765,0.6998002
2.8493297,3.658838,1.4649214
3.319942,1.0694644,1.578433
2.8252206,3.8739467,1.6263238
2.9981601,0.8830179,0.4231888
2.74581,2.1237686,1.4811659
3.0476465,1.2296376,0.58932453
3.0950537,0.85177237,0.44541445
3.0213704,0.80172676,0.2178118
3.5466125,1.5728092,1.9534122
3.8369296,1.1897745,1.6426963
3.1098297,3.8221493,2.535216
3.0463455,1.0143032,0.22954215
2.977488,1.3388258,0.47897643
2.976773,1.4130706,1.311972
1.623368,3.072108,2.0705469
3.1726034,0.82029504,0.19958518
3.0154693,0.96699625,0.5714172
3.1023064,1.2738398,0.7164121
2.783002,3.0126684,1.6259243
2.629263,1.5786067,0.87797064
2.80317,2.3384876,1.7067479
2.8662753,4.915366,2.2311277
3.1636815,3.7852416,2.170119
3.0475435,2.9323385,1.5750054
3.0936904,1.1219049,0.15655243
2.4744563,1.6802558,2.2245262
3.2654166,1.0926574,0.51046836
3.064928,1.7917451,0.9199565
2.5893636,3.7978933,2.9762845
2.7193394,1.6532068,0.77022773
5.832231,1.6030097,2.8501663
1.6898633,0.94236946,1.1368946
2.8375428,1.4601523,1.3225297
3.5547235,0.47447357,0.9032645
2.9154184,1.8973478,1.758496
3.250458,0.8715122,1.5007242
3.1224432,0.9386069,0.21889077
2.9662395,1.1890429,0.93125176
4.413584,1.3278959,2.8843722
2.8707938,1.6659002,0.7323788
2.8909569,2.0853858,2.074288
3.2794719,1.7209028,2.604227
2.8472023,3.8247373,1.7948154
3.4032655,0.7836191,0.6268419
3.0337734,2.6927233,1.9529824
1.2864318,2.6773765,2.0823312
3.013519,1.6685952,0.78599167
3.1704516,1.4462008,1.0337615
2.8179204,4.2566276,1.7864017
2.9159186,1.4621513,0.70051885
3.181645,0.67224044,0.48986223
3.2144296,1.1505111,1.012594
3.369853,1.714048,1.206087
3.0449972,0.92546725,0.6117148
2.9088788,1.2000998,0.32128447
2.871606,4.6901255,2.0537724
2.8563437,1.2545471,0.90419513
2.558865,0.76541376,0.20958288
2.9997807,1.3339397,0.8431103
2.9185228,2.7811427,2.0163078
2.9478655,0.9760107,0.695158
2.6203485,0.5611358,0.6977584
2.932197,2.8951302,1.4180741
3.0847116,1.0937274,0.86254597
3.0977767,1.438027,1.5682472
2.907924,0.82490313,1.0603963
2.91363,3.206744,1.6226922
2.9961991,2.4587264,1.6539384
2.6944668,3.717918,2.606427
3.1007373,0.7324256,0.7115837
2.768818,3.8746402,1.7193813
2.9092007,3.5829628,1.8612576
3.839589,0.49338967,0.36104298
3.227347,0.6544526,0.89532626
2.8910956,4.849657,2.096008
2.4922729,1.2771153,0.7151449
2.792067,3.934954,1.8007171
3.2310407,1.2295138,2.0159724
2.3636868,3.2848153,1.5341638
3.2784188,0.74226636,0.6072955
3.0743,2.0011978,1.165632
2.7450697,0.94983035,0.9060168
2.9445486,1.3941174,0.7653718
3.0272324,1.100815,0.1882679
2.9291618,1.2132024,0.18775733
3.0586216,0.9877688,0.40699157
2.4476185,3.2434804,2.7541585
2.8636436,1.3795526,1.2611862
3.2088554,2.902547,1.1841657
2.77327,4.7816157,2.3969412
2.942357,2.2972143,1.349017
3.0950415,2.9334202,1.6440364
2.4702334,2.353084,1.2347524
2.9723725,1.2745761,0.51982874
2.9144926,1.117841,0.1975969
1.7641034,0.9154685,1.4263618
2.9645834,1.0474683,0.42411983
8.306343,0.4315838,2.507693
3.003987,1.1220124,0.31653714
2.9752681,1.2086607,0.38911533
2.8806677,4.8532996,2.2910354
3.1950343,0.9274428,0.438713
3.3278205,2.497986,2.0641418
2.842989,3.5580306,1.4161088
2.4297998,2.3441625,1.7627625
9.500934,0.5732051,2.4741988
2.356448,1.7718543,1.0693239
3.2123497,0.5463379,0.84690666
1.9862077,1.8356007,1.8377103
3.1229935,0.91014624,0.93631244
3.0512757,1.1154317,0.04670727
2.9256077,1.489047,0.6456595
2.9932203,1.8659593,0.78215766
2.3742924,1.3438368,2.0767326
3.2535615,0.87704015,0.5680363
3.0553224,1.0058177,0.5399393
3.311548,2.760793,2.047469
2.997273,1.1808902,0.3923067
2.8790343,3.6260695,2.6293914
3.1058607,1.1105309,0.48301345
8.613217,0.8302078,2.358563
3.2973704,0.99416006,0.30326098
3.1103196,3.1331506,1.9346716
2.8990786,0.614068,1.1352748
3.1192944,1.7038583,2.023666
2.044124,1.1301209,1.0050644
3.3013315,2.6458251,1.5575011
3.04094,1.2346416,0.789813
3.1241376,2.8493433,1.8006902
2.9453795,1.4688625,1.5666552
3.0145264,2.9725606,2.0319571
3.0652554,1.8602425,1.3240942
2.807262,0.68629,0.87510514
3.5436957,0.56578755,1.019963
3.5064487,1.6656426,1.924249
3.2310534,0.29598904,1.4992555
2.9339058,2.4654744,2.5493283
2.9404185,3.1500611,1.0145651
2.0652819,1.6387236,2.1967933
2.816198,4.0350213,2.4149015
2.428631,3.4676812,2.4051611
3.010943,3.4441347,1.4951487
3.1872487,0.7783659,0.3775182
3.0476837,1.4218271,0.4499295
2.9737737,0.99473095,0.33540094
3.1110852,3.1733387,2.8325539
2.9278018,3.6365576,1.4293103
2.926357,4.454143,1.9407316
2.969278,1.3611727,0.66425097
3.5947924,0.6257508,1.1385274
2.9684343,4.7417655,1.5746456
3.5824456,0.7479777,1.3091887
2.989349,2.3389287,1.0839715
3.0369198,1.0999912,0.6457939
2.975262,3.6798453,2.6004305
3.2530496,0.95689994,1.6987443
2.7735827,3.165225,1.5903591
2.9257886,2.6117492,2.1375406
2.9020443,1.3019404,1.672075
3.3912876,1.8810824,2.442786
2.95801,1.5266286,0.75505275
2.7563248,1.9826256,0.9146868
2.994782,1.7116607,1.131888
2.694105,0.8955998,0.55472165
2.943868,4.259044,2.7499447
3.0620568,1.4208003,0.62302965
1.2064577,2.669433,1.6093104
2.7603874,4.2362866,1.7893715
4.532489,0.5679171,0.56498563
2.8676758,4.26893,2.2144308
2.805847,2.2730725,1.9869399
3.6034455,2.472012,2.922378
2.9857366,2.8940635,1.5600426
2.8000474,2.8330965,1.9705573
3.0436604,1.2870879,0.8780952
3.0519724,0.92021716,0.20001575
2.7193778,3.588499,1.3743936
4.47129,1.0149816,1.2331948
2.858609,3.397562,1.4226879
2.7723951,2.7484639,1.2847244
2.4827332,2.2122273,1.8756697
2.6384425,1.3546568,0.74525595
3.0050094,0.8874836,0.13623118
3.0943177,1.0255618,1.0490984
2.8593867,4.5172024,2.4406955
5.4138026,3.7056782,2.7194145
2.9851983,1.5637897,0.92216885
2.7666612,1.0537393,1.0272464
2.9081821,0.98989516,1.732552
2.8860805,2.9045446,2.7734482
2.9125607,1.9557527,1.2120446
3.188269,1.5616535,0.823436
3.2443655,1.9380807,2.4131973
2.9584868,0.84171873,0.32963732
3.0713265,2.526343,1.8272259
2.7706826,3.7141337,1.5657964
7.0189734,0.43027043,1.5430858
3.3423557,3.1813865,1.80646
2.69779,1.0983347,0.66162413
2.938234,2.7221727,2.2927191
2.9109874,3.251176,0.07376631
2.9420843,3.136926,1.4361523
2.8358254,2.6605012,1.8302605
3.1173022,2.878313,2.204117
1.7377614,3.1652038,2.294897
2.9841826,2.4459124,1.9368675
2.9209313,4.4406276,1.3185679
2.8729851,0.9299246,0.53621376
2.0001507,2.377191,2.9075997
2.7672763,4.003321,1.6662574
3.03049,2.0567036,1.1393999
2.8838134,4.1559377,2.3076322
2.9638069,1.38751,1.1509818
4.4704876,0.7706081,2.5972366
3.074949,3.5183613,2.7398894
3.21229,0.7007278,0.4207718
2.6779783,1.5036182,0.6953579
2.8512049,2.0514164,0.9932389
5.2605166,0.9966309,1.380853
2.8491635,4.432749,1.2794186
3.1846952,3.6377208,2.3300333
5.4492164,0.32602882,0.9122992
2.931325,3.066149,1.5202943
3.313828,0.5457017,0.7278014
2.495585,3.2468362,2.1172686
4.772467,1.7859293,1.9004827
2.9890792,1.2639902,0.09078771
3.1025996,1.813521,0.94930965
3.1442854,1.0200917,0.7792289
2.8404639,3.3288147,0.98513657
3.007363,1.2359352,0.13933563
3.435821,0.76185995,0.9378809
4.333231,1.2770517,1.8092707
3.2607014,2.2638705,1.891562
2.887986,1.5606745,0.9641609
2.2607508,3.889603,2.9067996
2.772951,3.573763,1.7582978
2.6803458,2.5515578,1.7563231
2.9612567,1.1612036,0.5445366
2.8201604,3.6034381,2.4011445
2.6249065,3.5269854,2.968393
2.174597,2.2615798,1.6571803
2.8175066,3.5728784,1.7136223
2.7925668,3.0230532,1.5207804
3.1522846,0.8532504,0.47493353
2.9998298,3.0881171,1.4509592
2.928972,1.1132034,0.98704284
3.134932,1.0061373,0.97881967
2.8623474,4.200283,2.5349624
3.0173385,1.0308224,0.43263817
3.1812007,2.6345897,2.5160167
2.8242261,1.6332364,1.7463393
3.4615343,1.7069147,2.1006477
3.9199827,2.4128103,2.8183386
2.6833007,3.3590157,2.3348305
2.988779,3.7527683,2.3307767
2.9470534,0.8382695,0.06833113
3.0695057,1.4093381,0.5180746
3.1084094,1.0511494,0.5924795
3.2893493,1.112889,1.2043551
2.8997602,2.5233443,2.2634933
2.8566797,1.5752192,0.97136706
3.0285027,1.0370156,0.92603064
3.22677,0.9691589,0.50006706
2.4594877,1.0247957,0.2921762
2.3574047,2.6607172,2.25134
3.7048354,2.4147139,2.109162
3.2419136,1.3305762,1.2582514
3.0359993,2.2250292,1.524509
2.7940514,2.048108,2.0979824
3.2129717,3.0297973,2.178501
3.2737975,0.63206625,0.5678015
3.0140612,0.5212112,1.5016056
2.8794827,2.7532198,1.3721447
3.035263,1.3130165,0.8029743
4.363949,0.15698566,1.857336
5.52675,2.1288345,2.7621884
2.8678195,3.1620922,1.2913122
2.9068925,1.1349782,0.17958114
4.89278,0.53349864,0.84636974
2.0298717,1.6714754,1.5217586
2.655773,1.5682315,2.919172
2.8094358,2.904468,2.7172449
3.3537557,1.6405424,1.3166938
2.8052328,4.741075,1.7577996
2.9696834,4.5821767,2.921022
2.7599485,1.3232219,0.6641275
2.0112395,1.819455,1.7731498
2.9057977,4.202465,2.8462453
2.971092,1.120839,0.16277194
7.4725456,1.700736,2.4488306
2.6927812,2.458327,1.8332994
2.4452622,2.9771981,1.7871276
2.5245857,1.4404229,1.076683
3.077858,1.1469059,1.3836752
3.1989286,0.6522659,0.5495216
2.7356725,2.437895,1.2948065
2.917311,3.6642642,2.0228217
7.32703,0.49684355,1.49868
3.0039973,2.4150264,0.8936851
2.8885767,1.2088081,0.858721
2.6791673,2.2587717,1.3423269
3.0557306,1.1817346,0.8765708
3.0035877,3.8848011,1.7876017
3.095236,2.7076404,1.1995182
2.9740312,0.96890134,0.75706965
3.1875596,1.4296794,0.7952414
2.1011817,0.47527114,0.68850785
1.8366635,2.8980777,2.1988578
1.7818326,3.1156464,2.3573945
2.8647976,3.5086484,2.05922
2.8984554,1.2177907,0.57160723
2.9378726,1.3061914,0.47222465
3.147036,1.963127,1.5985574
3.3074431,0.88454723,0.19769974
3.1024613,1.4102551,1.2261771
3.270904,0.5157985,0.9993496
0.7776449,0.4718874,1.3890717
3.2000158,0.9641088,0.2796754
3.3537292,2.9004548,2.3221858
3.301224,0.63950855,0.92373914
3.1650703,1.8665532,1.8991634
7.4646635,0.41795242,1.433845
2.8782377,0.79454577,0.23502983
3.059069,1.1482011,0.2386643
2.9449148,1.8937895,1.298191
2.999217,1.7034496,1.6519057
1.1916434,0.52781975,2.2783673
2.5941682,3.441668,2.5059679
3.1054764,2.4750388,1.4603487
2.7185063,4.23785,2.8684607
3.0805998,1.1075588,0.32434392
4.8518844,1.0498664,1.5962572
3.3579078,0.95879734,0.85284436
3.6438043,1.0491658,2.4038165
2.5613024,2.269216,2.2317731
3.059835,1.0262519,0.4525102
2.6823325,1.1528543,0.6699201
2.9868338,3.3282785,2.5116727
3.2235825,0.7157277,1.1225178
3.0127208,1.2018204,1.0602534
2.9737735,0.8788037,0.068784654
