1.1902686,0.6076844
-1.6497974,1.5933994
0.7780009,-0.66433114
-1.2919335,0.6580269
-1.0644456,1.5832527
0.86014223,0.74052334
0.6238072,0.5538996
-0.46928424,-0.6385224
-1.1051142,1.8988494
-0.42029107,0.66018635
0.4863975,0.5365077
0.43633458,-0.5443764
-1.4950356,0.9669691
0.56004345,0.29413578
-0.3649986,0.2602818
-0.54364014,-0.64415306
-1.0567002,0.37579742
0.64019877,-0.653077
0.90939367,-1.4776293
1.5588865,1.0678021
0.5165245,-0.62855446
-0.78678614,-1.2943763
-1.2714199,-0.60867715
-1.815141,0.9977601
-0.60509276,-0.51390225
0.4896184,-0.5317672
0.82425874,0.7257918
0.5253742,-0.5506763
1.1447399,-0.7926464
-1.0979146,-1.7208562
0.8792518,-1.0403827
-0.7686973,-0.46149564
0.59797984,-0.4708687
1.621834,1.6830425
-0.453539,-0.60542035
-0.45832944,-0.34369227
-0.8522315,1.443509
-0.3565441,0.4911025
-0.09061475,0.48173955
-0.79208195,-0.5286879
-1.1970116,-1.4019178
0.6394081,0.70866793
-0.5149063,-0.63075656
-1.0535706,1.88785
-1.8840215,-1.1587073
1.5184633,-1.1597078
1.1211212,-0.9359214
-0.5769982,-0.72069955
-1.1505159,-1.8905433
-0.551719,-0.6976701
-0.55987537,0.66264653
1.5264179,1.0042119
1.1196306,0.73217773
-0.58676875,0.67255145
-0.51480144,-0.5348972
-0.607027,0.60262185
-1.8299,-1.1622993
0.88888085,-1.265603
-1.0863205,-1.5188551
0.6556977,0.6204772
-1.4612656,0.8738212
1.7556065,-1.672171
-1.2680148,0.81428224
1.5798177,-1.1384389
0.9385526,1.5291414
-0.81375307,1.3208624
-1.4800131,0.8066953
-0.8650847,0.45933375
-0.5825255,0.6181474
-0.5201141,-0.61968374
1.8998009,1.2427073
0.89969563,0.7652082
-0.3941739,0.59006596
-1.3938483,0.90421975
-1.7654114,0.9659308
1.9132264,1.8194227
0.77084494,0.5834083
1.5758103,0.9749423
-1.0457171,-1.6413125
0.9497149,-1.6088688
-1.0808222,-0.6112368
-0.56815314,-0.84132624
-0.545766,0.6936653
-0.47632208,0.46504778
-1.3560668,-0.79749554
-0.3749907,-0.5839993
0.93696064,-0.52199006
1.0622418,1.5665405
0.5962206,0.50954384
-0.46402922,0.5636379
-0.50168616,-0.6178058
-1.4273262,0.7958541
-1.3062034,0.80468625
-0.45141447,0.62527627
1.7733872,1.7769942
-1.2023933,0.77201045
1.0181059,1.6819913
-0.3935063,-0.53397113
0.7096395,0.56989145
-0.2846491,-0.44932818
-0.41020766,-0.5744814
0.6731934,0.65613157
-1.0220071,-1.523962
-0.35545674,0.21712402
0.77613723,-0.6538481
0.86018777,-1.3926435
-1.2532778,0.8488125
0.14542103,-0.58920896
-1.4388261,-0.27894354
0.6223387,0.6751911
-0.4632081,-0.6075441
0.6363622,0.6084937
0.8972031,-1.2822965
-1.2796606,-1.516791
-1.1501727,-0.6695169
0.5477742,0.30155855
-0.4739725,0.6242651
-1.002892,-1.4851456
0.53179926,0.18156569
0.62346333,0.5672633
-0.37950742,0.5643701
-0.37255764,0.48873353
1.0411674,1.6300277
1.6266328,-1.0971049
-1.2298368,0.6627943
-1.2056915,-1.9331883
0.7452996,-0.6562563
-0.38110176,0.6079449
0.3179483,0.2522133
-1.6540401,-1.546386
-1.177162,0.7173666
1.8085123,-1.2443526
0.7856394,1.4247617
-1.0436115,-0.70214885
0.72461563,0.5417359
-0.50157636,0.65023994
0.7119215,0.67248696
0.2247299,-0.51032865
0.31208456,-0.47166273
0.2390103,-0.44960523
1.2917681,-1.7949793
-0.54792064,0.75577223
0.7818382,-0.6698098
-0.2111132,0.3969162
0.2788517,0.31299758
-0.16194744,-0.18700638
-1.6065829,-0.8577739
-1.0210469,-0.5373376
0.6601045,-0.78235924
-0.4059782,-0.51290566
-0.34578624,-0.04658959
1.7243131,1.1190474
-1.2920913,0.71886766
0.6862136,0.61634654
-0.61862755,-0.644242
0.470761,0.66565907
-1.0488418,0.3954824
0.7837103,0.83731127
0.8939356,-0.55287224
-0.8078553,-1.4168209
-1.0458376,-1.6489322
1.6002192,-1.5072331
-0.51737255,-0.49472046
0.355521,-0.06750617
0.69884276,-0.6292285
-0.4913361,0.4859042
0.37687775,0.45909512
-0.473023,0.43488067
0.70188814,0.6301965
0.5294728,0.44036415
-1.3283215,0.6630478
1.208183,-0.7939367
-0.39724112,0.574951
1.0623678,1.4396324
-0.4465412,-0.6781283
-1.6954093,-0.82067287
0.68113554,-0.59919804
0.17947696,-0.51848
-0.47937775,-0.5659001
0.71678156,0.6737971
1.0010259,1.5013267
-0.5286497,0.53891563
0.63902056,-0.6064402
-0.5336125,-0.67392707
-1.237636,1.399544
0.28220162,0.54651845
1.7815278,-1.131183
0.89231336,0.7059706
-1.0519779,1.2153556
0.7393512,0.9726495
-0.31925097,0.31999156
-0.3516532,0.5546999
-1.157665,1.9266152
0.5417264,0.54188675
1.1222451,1.6896976
0.9123906,1.4524266
0.8332011,1.0528462
-0.63173395,-0.6662656
-0.38240954,0.54951674
0.4055795,0.48266605
0.53444284,0.41668513
-0.734194,0.9702015
0.6710199,-0.71698725
0.5946244,-0.66807
0.54719126,-0.5999347
0.98986244,-1.653935
0.36980456,-0.41635612
-0.56163603,0.59290695
-1.2758837,-0.8251327
0.63455886,-0.81943315
-0.4138517,0.17845613
1.4967676,-1.0473236
0.8660659,-0.4290685
0.751239,0.899667
-0.9768227,1.5622269
1.8876216,-1.37953
-0.36872375,-0.5860028
-1.3871295,0.72833914
0.5398633,-0.43515757
-0.95345044,-1.4136579
-1.6841648,1.0374807
0.67586637,0.7650848
0.13294944,-0.49279824
-0.5922009,0.65686715
1.9747698,-1.2797421
0.997529,0.6314431
0.5330143,-0.49350506
-0.94621867,1.3631829
-0.6329498,0.8397615
0.61099756,0.59508324
-0.57948154,0.6852747
0.8526529,0.28991014
-1.1214402,0.75536984
-0.9774668,0.7107689
-0.2168163,0.4638305
-1.3656691,-0.8365876
-1.7439011,-1.6005278
-0.8032395,1.5005172
0.43502006,0.37813517
-1.3041481,-0.83562887
-0.8956194,-1.4507042
0.032911804,0.58247
1.9659921,-1.1980499
0.6841659,0.67847663
0.7972224,0.72824466
-0.9268687,1.4945742
1.8499455,-1.2366843
0.8330212,-0.7514064
1.4664006,1.6746649
1.6747279,-1.1320146
1.7439634,1.1297008
0.90748227,1.4439043
0.5604897,-0.047536593
-1.0165983,0.37764758
-1.4311806,0.91993827
-0.56454307,-0.6444843
1.5228279,-1.0512607
-1.6397268,-1.9825982
-0.959605,-1.5903469
0.9885407,-0.80559605
1.9803816,-1.9129173
0.84647554,-0.6161205
-0.6316878,-0.8695311
-0.47978732,-0.5386949
0.28524792,0.4516583
-1.1705441,0.6396595
-1.1490682,0.8094419
-1.1722533,1.9507205
-1.9069765,-1.0233169
-0.79144615,0.67183805
0.6559993,-0.6462529
0.6947692,-0.71305734
0.5474806,-0.55703485
1.5848521,0.40589416
-1.3364627,-1.3541949
-0.5138498,-0.5722698
-0.6131998,0.54279405
-1.3279778,-0.86032337
1.858161,-1.213143
-0.40729105,-0.33549652
1.0363183,-0.67318755
0.52940005,0.36877877
-1.3624322,-0.83376
-1.6938767,1.0135893
-0.6423924,-0.910576
0.5881189,-0.44462684
0.27177474,-0.09236005
-1.42416,-1.3929124
1.802449,1.9098998
-0.9723014,-0.7731118
1.0907393,0.7621293
-0.531059,0.67031395
-1.1570578,-1.9784752
0.913874,-1.3074688
-0.5293939,-0.65868753
0.7196189,-0.8746263
0.7076502,0.4878876
1.6262636,-1.0896411
1.7183837,1.1671835
-1.7623622,0.82909375
-0.5677302,-0.6705656
-0.4398744,-0.6071802
-1.5761663,-1.0171988
-0.63344854,0.71210456
0.8379932,-1.197146
1.5838546,1.0776855
0.67823553,-0.66826266
1.005901,-1.6006335
1.6239866,-1.1420447
0.77754015,-0.57711303
1.6359379,1.1265042
-0.268124,0.631116
-0.76116705,0.9392901
-0.33845207,-0.34292734
0.87312347,-1.0362846
-1.172393,-0.5902282
-0.11227174,0.48353377
-0.48762465,-0.70590264
1.189339,1.1705425
0.6099994,0.29203752
-1.0430349,1.6362376
-0.7584164,0.69540656
-0.58025646,-0.8570305
-1.734104,-0.8662834
1.1170574,-0.9467566
-0.291189,-0.24123544
0.5391842,-0.36596158
-0.7224319,0.8430834
-0.6051953,-0.6761922
0.5563668,-0.57709855
-0.65696406,0.7177528
-0.7424014,0.71334666
0.9637968,-1.5107818
-1.3737094,0.7541712
1.0832151,0.75131756
-1.4068499,0.61392856
0.5771478,0.43665606
-1.1606442,-1.915842
0.15937729,-0.37425402
0.63948995,0.42887253
1.1789298,-0.9164241
0.4953858,-0.46656853
1.8462297,1.1790348
-0.4611983,-0.6067363
0.71759564,0.6499263
0.24928196,-0.5953294
-0.7926278,0.74410486
-0.53471226,-0.6569129
-0.26567835,-0.4998795
-0.035433445,0.33227286
-0.6799904,1.0009568
0.051094875,0.57169676
-0.2726537,0.41645378
