0.9583183,-0.5809247
-1.3709892,0.8512841
1.1176238,-0.6945799
-0.34076235,0.40426993
1.22223,-1.9132676
1.3190354,0.85603505
1.1454908,-1.3896246
1.3089544,-0.9664063
0.62896645,0.31779718
-1.1537498,0.6422745
0.39905205,0.38639218
0.6363546,-0.44923174
-0.2624528,-0.40393037
0.30012622,0.23598216
-0.21863113,-0.36429715
1.6488026,-1.0916245
0.31815416,-0.35393822
0.42432672,-0.3995329
0.81392497,1.2537328
1.2243903,-0.9812242
0.30561143,0.1387107
0.3397109,0.35368177
0.1549316,-0.33062547
0.544665,-0.43695888
0.0012005704,0.15598638
1.0132625,1.3445169
1.1646075,-1.4097284
0.8979471,-1.2970612
1.1843914,1.4222314
1.558598,1.0161352
1.005351,1.5937388
1.1090685,1.8182104
-1.749972,-1.6158822
1.8701053,-1.2257626
1.499478,-1.0034344
-0.9030858,-0.6254982
0.05163974,-0.39047453
1.5224807,1.0267227
0.7509671,-0.5274776
-0.3397048,-0.46356288
-0.014079688,-0.384405
1.8744619,-1.2260265
-1.0059263,-0.6579851
0.5253663,-0.5000313
-1.4250766,0.9132912
-0.6708987,-0.51852304
-0.70241976,-0.73689276
-0.028727459,0.36690474
0.28471664,0.3065523
-1.0826024,0.6584473
1.0161495,1.6330383
-1.0724839,-0.7195191
-0.3665702,0.46734232
-1.5713227,0.971596
-0.22501886,-0.38566884
-0.32475427,0.5039619
1.7306788,-1.6595019
0.8325879,-1.282655
1.8851928,1.2109777
-1.3511237,0.84194976
0.5786631,1.0804833
1.8712168,-1.2257997
0.4976346,0.43927804
1.164184,0.8227797
-1.7003845,-1.4613862
-0.5018101,-0.47233805
0.7767425,1.2103852
0.5628124,0.46117297
0.9551817,1.8804588
0.17482845,-0.29490677
-1.704489,1.0493718
-1.0099027,0.6233945
-0.29143742,1.1757765
-0.33050573,-0.47114295
-1.1846833,1.9725927
-1.114541,-0.7309301
-0.28500244,-0.42459938
0.8798381,-0.742736
0.99543285,-0.66657764
0.8809926,-0.59237456
1.0185893,-1.8190228
-1.1842015,1.8774631
-0.78405005,-0.6038303
-1.065973,-0.590807
-0.8116951,0.39282736
1.0208598,-1.5156887
1.652973,-1.099684
-1.0413158,1.6714085
-0.760912,-1.2258983
0.28102607,0.38391945
1.4641683,0.9430984
1.5288261,-1.0174856
-1.1256518,-0.73961306
-1.0603352,-1.6544166
-0.6713524,-1.1920092
-1.5987303,0.9817443
1.9924866,-1.3495076
1.5863442,-1.0505326
0.426798,0.7877975
-1.2944723,-0.80703765
1.9008323,-1.2543947
1.9887714,1.2869506
-0.86549133,0.5392786
1.3565664,0.8988271
-0.019358166,0.137372
-0.68935585,1.2273617
-0.75459874,1.2726283
-1.9841735,-1.1922586
-0.42095086,0.4570684
-0.32442805,0.29298225
-1.3913604,-0.8604295
0.5495415,-0.48396364
-0.976215,-1.5868019
-0.47009936,0.536169
1.9024123,-1.2463983
-1.5966337,0.99709785
-1.7761302,1.0735686
0.19613725,-0.31077322
1.9044808,-1.2839983
-1.1001132,-1.8056195
-1.6343004,1.0094643
-0.29316944,0.4225461
-0.7193337,0.4305737
0.11701665,-0.33105835
0.6363088,1.2724458
-1.3674836,1.2459522
-1.8707129,1.0992968
0.7795376,-1.1721371
0.35143977,0.3997686
1.2047867,0.976874
-1.4023391,-0.9117594
-0.3722362,-0.42916623
-1.2106287,-0.65510017
-1.3733549,-0.8629006
-1.7196791,1.0932666
0.23820475,0.089613035
0.2607573,0.35244736
-0.07758545,0.22291534
-1.3363217,-0.8141864
-0.23279667,-0.048752557
-1.763553,1.0502051
-0.62610465,0.4929717
-1.3824451,-0.92944676
-0.20361546,0.1874864
-0.96216667,-0.56425744
-0.34477937,-0.44851923
-0.6195654,0.9918119
0.09729758,0.24290898
-1.4795241,-1.5092872
-0.44387,0.33236876
-0.25221756,-0.07007927
0.5739316,0.44754595
1.4182177,0.93108934
-1.9541633,1.1819292
0.73881227,-0.50876784
-0.23904471,-0.017520113
1.6391243,1.0847989
1.4605201,0.964742
1.3253814,-0.8919979
0.71331936,0.51676804
-1.0447559,0.63411313
-0.2850089,0.45020908
-0.18347833,-0.3811615
0.7592959,-0.53711236
0.94134456,1.5324858
1.3707398,0.8934039
-0.08657097,-0.24031067
-0.36721444,0.48417696
0.47915772,0.4465813
-1.3441482,-0.8726994
0.7561341,1.201498
-1.873477,-1.110474
-0.9445836,-0.8611442
-0.7719162,0.5270498
0.7727864,1.1572566
-1.7787105,-1.0764151
1.06788,-0.8979283
-0.78311425,-0.5269682
-0.28483805,0.31770635
-1.1676431,0.7252414
-1.473778,0.9165774
0.2399778,0.35348377
-1.0835135,-0.70885086
0.32011178,0.40279827
-0.31376696,-0.42206874
-0.3843685,-0.42681277
1.449286,0.96641797
-1.5066788,0.9919048
-0.31217048,-0.4149636
0.64846927,1.2625222
0.32087559,-0.36774325
-0.6822239,1.2190766
0.34546295,0.18425822
1.7135814,-1.1358438
0.3581503,-0.43714923
-0.24984536,0.41389182
-1.846783,1.1219488
-1.1292421,-0.7342055
-0.18983357,0.26492757
-1.0996972,-0.764745
-0.7029932,0.43061727
-0.6673386,0.7885572
1.414081,0.92451805
-1.992972,-1.2004954
-0.37345123,0.37960282
-0.9128751,1.506511
-1.4200441,0.87309325
-1.6598586,-1.7455661
1.2757287,0.7430105
-0.29995018,1.2756974
0.1964513,0.4143397
1.6493576,1.0891349
-0.2913139,-0.3846347
0.59454614,0.60970485
1.8227918,1.1710575
-1.7597272,-1.038382
0.44601998,0.37782893
1.7117116,1.111296
-0.18540223,-0.20929357
-0.4319737,0.46935976
-0.84181833,-1.2568125
1.5765629,-1.0677446
0.16900863,0.35251302
-0.24386425,0.36933175
0.39340386,0.3643587
1.2131765,0.5949266
-1.3271316,0.8247339
0.37354758,0.38232684
-0.59584427,1.1344459
0.17747192,0.14647555
1.4574507,0.963416
1.9530602,1.2607493
0.8037505,-1.1997652
1.2665794,-0.8444507
-1.7278144,1.0530627
1.1569353,1.8686299
0.57135576,-0.516587
0.7333515,0.5696954
-1.7289736,1.0231415
-0.53295505,0.49640605
0.83971715,-0.5567211
0.30241194,-0.2838321
-0.37718946,0.42090937
-0.112920225,0.30560514
0.42338726,-0.4793153
-0.15885253,0.19579168
-0.33891004,-0.41211182
-0.54249066,-0.33426356
0.9345092,-0.5943989
0.18441974,0.29498202
1.7788694,1.1638931
-1.0114625,-0.65566695
-1.4981809,-0.89138263
-1.6338434,-1.6535547
0.8215352,-1.3454183
1.5133832,-1.0500069
0.38012233,0.3386681
-0.84409606,-0.58670956
-1.211742,-1.9559205
1.902587,-1.8121052
1.4902247,-0.9653402
-1.5442396,0.9663609
-0.42808124,-0.49609184
0.19702789,0.4243052
0.46324855,0.32778755
-1.4557114,-1.7889426
-1.4839085,0.8980515
1.8683348,1.6113498
-0.98661846,0.71527004
-1.7340704,1.0617323
1.8347058,-1.2175909
-1.7429506,1.0696678
0.31839243,0.32507518
-0.36530668,0.40502656
1.9277375,-1.2726574
1.6643445,1.0877393
0.22207075,0.16831686
0.4222168,0.38733515
-1.0958346,1.6383202
0.17090924,0.35864267
0.8546059,1.2749376
