1.9813362,-1.3083544
1.4765619,0.968053
-1.0482544,-1.7652285
-0.9711613,-0.65724945
0.18401845,-0.28128165
-1.7540712,1.0996704
1.5381274,-1.040623
1.9468215,-1.2901028
-1.4223553,0.9179501
0.8878286,-0.23485418
1.1863791,-0.8077603
1.90932,-1.2961522
-0.48696014,0.6090114
-0.28202504,-0.38752288
-0.37697378,0.41233385
1.4160315,0.95106363
0.30654702,0.32033217
-0.26299804,0.05785982
-1.4860187,1.011889
1.7939354,-1.1992471
1.9123185,-1.2661458
0.33129448,-0.461532
0.21878581,-0.3628923
0.7647467,-1.1531756
-1.9901994,1.2360284
-0.97818345,1.5677397
-0.8028392,1.2219908
0.12745202,-0.26471046
1.9767472,-1.3064271
0.9013369,-1.3878887
0.5676609,-0.44116962
0.8482202,0.542036
-1.0619116,-1.7652147
-0.10402796,0.25366548
-0.33050498,0.38821968
0.3306361,-0.34679946
0.4775344,0.38924202
-1.5607641,-0.99969184
-0.21753381,-0.3474488
1.5910821,1.0826564
1.2598686,-0.842438
0.4104808,-0.39892307
-1.2993464,-0.8583069
0.84108275,-1.2904103
0.937447,-1.2289197
-0.32772636,-0.41599882
1.8226442,1.1777798
1.2835602,-0.89185065
-1.5320107,-0.98377424
-0.1759229,-0.2649751
-0.2894514,-0.3872844
-0.9650609,-1.5263658
0.8497383,-1.2249582
-1.8295802,-1.1151084
0.6330916,0.44382548
-1.6279039,1.017171
-0.33829644,-0.33258963
-1.4325188,0.9530504
-0.7483294,-1.1680381
-0.35814005,0.4272154
-0.3847547,-1.1802151
1.5649648,-1.0584788
0.39396015,-0.4208515
-0.24798055,0.23140083
1.8539646,1.2694029
-0.21901265,0.35349226
-1.1242062,0.73454106
1.9632863,-1.2981772
0.52536505,0.6450666
-0.3064008,-0.14046645
0.24047948,-0.45323774
0.2729196,-0.30257782
-0.91716784,-1.4932657
1.8562384,1.7160461
0.6000696,-0.47514963
1.1461085,-0.7797184
-1.7447611,-1.0622232
1.2140026,-0.797359
-1.0256933,0.68871
1.8620676,1.2101015
1.3018893,0.8449303
-1.5293183,1.0029771
-0.47801426,0.5566683
1.1943177,1.900001
-0.32350266,-0.4190078
-1.9322946,1.2028698
1.0115894,0.6074663
1.5317192,1.020926
-1.6897684,1.2902185
1.9815835,-1.3106078
1.1014003,0.90350586
-1.6801292,1.2191558
-0.049008507,-0.29866976
-1.5598571,-0.9909541
-1.6835716,-1.5295129
-0.59579027,1.0903758
-1.2376996,0.80898196
-0.30950308,-0.39016324
0.43624374,-0.36726424
-0.2360565,0.078720726
-1.642442,1.0393292
0.2623213,0.23237106
1.8801987,-1.2389474
-1.0733047,1.7900562
-0.393882,-0.43449238
-1.5409603,1.0079944
1.010629,1.6863979
0.64460033,1.1727026
-1.0593923,-1.736053
-1.0221171,0.63984233
1.5384383,1.013599
-1.33438,-0.89581066
1.0216082,-0.6907243
1.6271796,-1.0795293
-0.69038993,-0.5118746
1.9144975,-1.2672466
-1.614234,-0.9880386
-0.32135662,0.3810893
-0.8339333,1.288165
-1.127714,-0.76719975
0.56858724,-0.55613863
-0.30240294,0.3849313
-0.090130374,0.30184636
-0.91840404,-1.485349
-0.7268542,1.1501228
0.83540255,-0.58132446
0.6743,-0.529448
0.3385412,-0.2602722
1.984398,-1.3305548
-0.6492893,1.0814224
-1.8737519,-1.1436377
0.3523758,-0.3484138
-1.5153526,-0.9879784
1.1665851,1.4521904
-1.5399996,-0.97040355
0.34456468,0.33442125
1.4503924,-1.8089648
1.9290869,1.2441367
1.1536257,-0.8111076
-1.4565649,-0.9376522
1.9321761,1.7787104
-0.6148586,1.0474836
-1.0285975,-1.6453211
0.2640363,0.31526032
0.16225848,-0.32989794
-0.30309084,-0.38706902
0.6619978,0.34277672
-0.37363493,0.5230991
1.1244913,0.71306735
1.1106851,1.783865
1.973602,-1.3105589
-0.24758077,-0.3838744
-1.1944691,-1.9765617
-1.3567381,-0.8854689
-1.1348093,0.744681
0.72750294,1.1293925
1.6890751,1.0847108
-1.7849295,1.1093844
1.6013949,0.98411244
-0.2773189,-0.3555117
0.4721651,-0.4317018
0.789392,1.2030444
-1.3689148,-0.87722695
1.0988703,1.7534976
-0.004725021,-0.31666255
-1.6605783,1.0533203
-0.14181572,-0.3327196
-0.15787534,0.1952412
-1.2018257,0.80812013
0.3549778,0.3875141
-0.38931277,0.42545155
-0.4520512,-0.4464658
-1.88839,1.1734357
0.18457116,-0.29957837
-1.9114698,1.1943351
-0.34202304,0.3791462
0.94866943,-1.4845529
1.78008,-1.1780732
1.7256645,1.1233014
0.07554675,0.33231512
0.868481,0.7554288
-0.60019785,0.39815336
-0.2931485,0.40585622
0.92297554,-0.6495628
-0.47374457,-0.42551732
1.4313507,0.9591299
-1.9254564,1.9056654
0.29321104,0.2231825
-0.436725,-0.48266256
-1.7227125,1.0822488
1.804684,-1.2015697
1.771541,-1.1871026
1.7580701,-1.1707115
0.5233456,-0.41876656
-1.8649172,-1.141471
-1.524415,0.9615928
0.77840286,-1.0943316
1.5252787,0.9937469
-0.41360787,0.484412
-1.7430484,1.0865177
0.48834595,0.34547493
1.828484,-1.2190713
0.840692,-0.49391282
1.6726965,1.1117179
-1.9281542,-1.9694515
1.9415125,-1.2867773
0.71392035,0.48575842
0.9634228,0.4738517
-0.87470245,1.3434645
-0.72307575,-1.1803522
-0.7302382,-0.5446373
-1.4322675,0.8618249
1.2362504,-0.84756887
0.5088132,-0.5407024
0.71121913,1.2962898
-0.6748832,0.4970532
-0.25167808,-0.34199563
-0.67135096,-1.1221806
1.4791664,-1.0035237
1.8907316,-1.3693933
-0.445781,-0.42685208
-1.4696549,0.98983574
0.52526146,0.34658745
0.3595645,0.26416013
1.2999517,-0.880183
1.7580963,1.1438016
1.8639293,-1.2447218
-0.29441753,-0.40910986
0.9555405,1.6021868
0.92165744,-1.3142368
-0.71265334,-0.58517677
-1.1686059,0.7696437
-1.9234188,-1.4751567
-1.5690596,0.9935306
-1.4162474,-0.9577804
-0.72970444,0.53788185
0.10762481,-0.33617434
-0.95519525,-0.672342
-1.455621,-0.98456305
1.3767275,-0.8848879
-0.41896158,-0.48096654
-1.0651056,-0.7276099
1.6256216,1.0806824
-0.7386371,-1.1298078
0.63435036,0.43682876
0.9405464,-1.1801407
-1.414804,-0.9430639
-0.37600443,-0.44538695
-0.64479,0.4689925
0.45571944,0.65381485
0.10347911,0.30642506
1.6447431,-1.1060582
0.46627742,-0.35604087
-0.21622014,-0.35886568
-1.5023499,-0.9701214
