0.65393394,0.7726438
-0.27510008,-0.67903954
-0.78879964,-1.4415109
0.9417374,1.5832925
-1.1861942,1.8949038
-1.2735087,-0.9709053
1.7634718,1.1229113
-1.6406859,-1.0241077
1.8754697,1.2073402
0.7373466,-0.8556589
1.7963648,1.1577076
1.5843132,-1.1335744
-1.6986783,-0.8676586
-1.1674783,-1.7855011
0.6676111,0.7241191
0.98005503,1.4233813
-0.36650327,-0.13328758
-1.3219951,-0.8794063
-1.5133703,0.9377864
0.60500926,0.6362735
-1.2820262,-1.0685959
1.5668664,0.9377123
-0.7328125,-0.81854904
0.8227062,0.93292075
0.5205276,-0.75559443
0.7367332,-0.8822967
-1.1367888,1.9120555
-0.5359652,0.6866641
-0.78007245,0.7072373
0.76468223,-0.7915459
-0.8547992,-1.484555
-0.65195155,0.78700763
-0.87038326,1.3148874
0.6962978,-0.7846279
-0.32403514,-0.6475606
1.2376415,1.613939
-0.8429469,-0.61814266
1.1482408,-0.8625272
1.6308706,1.0802124
-0.55595785,-0.68823814
0.9760309,1.6855043
-1.3988192,-0.7139573
1.2137378,-1.789491
0.8909831,0.90415037
1.6669763,1.0579574
-0.97071004,1.5005543
-1.0928912,-0.83678013
1.0520833,1.8045205
-0.41835472,-0.55627066
0.63877916,0.744546
-1.0598261,-0.7280482
0.77523667,-0.48810625
0.8646343,0.9353122
0.89831626,1.5498878
1.8210112,-1.744118
-0.50238335,0.5048963
-1.5802858,1.7029473
-0.2800529,-0.5565853
-0.79427195,-0.72140694
0.843499,0.8601551
-1.5917042,0.96883035
1.1396053,1.988576
0.9911233,0.8931928
-0.92721415,-1.5699153
-1.220151,0.9527821
-1.2097986,-0.6785773
0.7849651,0.73460454
0.75785744,0.95899934
-0.8168104,0.94901055
-0.6476119,0.2892103
-0.9578284,-0.72173744
-0.24265154,-0.7010236
-1.262571,-0.8396149
0.82550395,-0.8347758
1.3390734,0.94002944
-1.4514549,-0.9428298
1.8702697,-1.2936654
-0.77088743,0.7991548
0.4732516,0.65076566
-0.75194055,0.8126483
-0.8842284,1.0550085
-0.61103314,0.6353648
-1.7557182,-0.97569686
-1.5686408,1.0047829
0.5630096,-0.50555146
0.75122243,0.42142504
0.5342278,-0.50734633
-1.6077693,-0.8750906
-0.7353723,-0.91935784
-0.66430473,-0.8320625
-1.5506887,-0.8651618
0.38260397,-0.6719954
1.5057389,-1.6917073
-0.8055654,-1.4041017
1.4357114,-1.1852554
0.36903748,0.6700409
-0.87755466,1.5447696
0.7184527,-1.0388293
-0.8867174,-0.68230873
0.6659645,-0.75968647
-1.339878,-0.79391885
0.7698261,-1.0441166
-0.63314384,0.79895633
0.6819966,0.8245747
-0.55831563,0.82344145
0.87923974,-1.3469173
-0.17507964,0.69138795
-1.0115508,1.0400883
-1.548392,-0.9134586
0.7429765,0.7589921
1.1075644,1.0681742
-1.0922011,1.5189509
-0.57221365,0.7946792
-1.1983439,1.0105991
0.8715097,1.3308522
-1.3091757,0.8717865
-0.8084037,-0.9794861
-0.5262226,-0.71570927
-0.25299177,-0.3856728
0.9990921,0.9806212
0.40134576,0.709122
1.2604278,0.8747532
-1.5774739,1.5548885
0.23902412,-0.5251995
0.8375873,0.8620112
-1.343432,0.9250225
0.62028766,-0.7677442
-1.2466336,-0.81947744
-0.19977458,0.61761963
1.1568564,-1.6795586
0.58360374,0.7954433
1.8368629,0.6716134
1.7657152,1.200098
-0.82714075,0.83701175
0.82396764,-1.4697196
0.23219782,-0.65317523
1.0195285,1.0502132
-0.8944897,1.5889485
-1.5579123,-1.9127811
-0.67946804,-0.808909
0.77724195,-0.79913604
0.74994314,0.6448575
-1.1461987,0.96567297
0.9366496,0.88067245
-0.9157548,-1.5117933
-0.83019924,0.8086024
0.711572,0.57301706
-0.9537011,0.7362827
-0.9538544,-0.8080489
-0.55799574,-0.7517272
0.50166196,-0.4521051
1.324658,1.8943635
1.7980971,0.844905
-1.7811216,1.2337488
-1.020109,1.634281
-1.8400562,-1.1773063
-0.6583551,-0.8207938
-1.1769605,0.87675023
-1.6025976,-1.5572704
0.9215779,1.5693903
1.0181606,0.84980196
0.70893055,-0.82520205
0.7005137,-1.052273
0.71133083,-0.73954123
0.8127345,1.60564
-1.4075357,-1.6018534
0.9940315,1.8022952
1.6714097,1.0794132
-0.27654156,-0.5514312
0.95237523,-0.8389903
-1.4346746,-0.8788141
-1.124791,-0.5338767
-0.26098552,0.50290525
1.0801305,-0.84020185
1.6735604,1.5029869
1.2350787,1.0096962
1.0391308,1.4995311
-0.80754685,1.4841119
0.8740887,1.1284686
1.5687153,-1.0705391
0.6220531,0.72539
0.66584843,0.7757696
0.96784234,-0.82012707
-1.1845134,-0.82549936
0.9583208,-0.54822487
0.69527525,-0.7154794
1.1777852,0.7708683
-1.3236952,-0.94557416
-0.80109495,-0.61972743
-0.56958157,0.64152473
0.79770863,0.87366366
-1.6052108,1.9700091
-0.30084312,0.39425978
1.010611,1.6013861
0.7384668,-0.74095803
1.6338648,1.0504897
1.1164051,-1.9696088
-0.9373496,-1.1918116
-0.5815514,-0.5521928
-1.2341105,0.84002036
0.38052928,-0.4914376
-0.929738,-0.97808135
-0.88906765,-1.494092
-0.96789,-1.5037378
-1.0705736,-0.7215104
-0.67208177,0.89243734
1.6949807,-1.1541305
1.7802827,1.1186521
0.9594104,-0.75393933
0.72955316,0.8480416
-1.6270227,0.5992369
1.3575089,0.9446091
0.6794711,0.89636725
0.8446909,-1.2632563
0.9902055,1.8215622
0.5572896,-0.34407067
1.0128031,1.8869019
-0.98189944,-1.5587497
0.64791816,0.5165195
1.8609124,-1.0446315
