0.7212026,-1.953042,-3.4055004,-2.2138011,-0.7358575,0.8966065,1.0707546,0.35418454,-0.58386654,-0.9649962
1.0075982,-1.9035347,-3.9190319,-2.555386,-1.0324254,0.13373797,0.6929211,0.04853093,-0.15293592,-1.4212705
1.3010093,-2.4752674,-4.2011576,-3.5448384,-1.3579739,0.34991214,1.2766745,0.68502426,-0.25810942,-1.2525939
0.89480525,-2.5248387,-4.312122,-3.3398082,-1.8487078,0.35740155,0.8217917,0.19817133,-0.6458846,-0.6513369
1.0776337,-3.0128827,-5.020689,-4.2265463,-1.5825437,0.7490094,1.5302664,0.42869917,-0.5103172,-1.4866147
0.7704683,-3.6907253,-6.035427,-4.6004343,-1.4053485,0.5222908,1.3422934,0.74202466,-0.1569053,-1.9158529
1.2143239,-2.9590433,-5.3547587,-3.8441107,-1.6151831,0.5124956,1.8192447,0.87897813,0.4769299,-0.91280085
1.0712953,-1.8086205,-3.4155073,-2.5546079,-0.53021264,0.528227,0.45158947,-0.22999491,-1.0026299,-0.50296533
1.0053985,-2.251417,-3.8838332,-2.697202,-0.87779343,-0.21172407,0.7731999,-0.18287009,-0.93971837,-0.8957095
2.0083268,-2.799569,-4.9874616,-4.0596395,-1.0246023,0.84878266,1.6339248,0.7156987,-0.25797117,-0.863512
0.6150914,-2.4397154,-4.528763,-3.4975016,-1.4300905,0.0982344,0.839982,-0.21358757,-0.56652707,-0.70275396
1.0072592,-2.064113,-3.6836486,-3.3718638,-1.0644046,0.6958781,0.9971186,0.019052556,-0.62087816,-0.8505174
0.8537297,-2.0140727,-3.104094,-2.1887927,-1.3182693,0.2868115,0.56013143,-0.21830517,-0.26719773,-1.1009377
0.6716185,-2.9853575,-4.8426447,-3.5670214,-1.3848912,0.55773216,1.0134805,0.08127691,0.21105477,-1.3729206
0.728967,-2.8441691,-4.752493,-3.9474595,-1.7016637,0.11849456,0.07266124,0.39581224,-0.4030845,-0.8949026
1.1630055,-2.2851112,-4.9595294,-4.0548162,-1.8626299,-0.15810445,1.1588038,1.0535743,0.7889581,-1.1785024
0.9829338,-2.2723844,-4.7906914,-3.977297,-1.6051576,0.40870664,0.9548636,0.5199092,-0.7599994,-1.7810405
1.1117396,-1.863189,-3.529234,-3.4545827,-1.2127602,0.08570088,0.6954786,0.7507352,-0.18969092,-0.4449366
0.76473427,-2.2818666,-4.3297143,-3.3810184,-1.0188255,0.7579385,0.68336666,-0.36492956,-1.0939116,-1.82928
1.0065395,-1.5680727,-3.6098778,-2.474183,-0.6393457,0.27633372,1.2767086,0.52215475,-0.61633897,-0.38153902
1.0342493,-2.8016496,-4.4871616,-3.9349377,-1.4438138,0.77372634,1.8439238,0.7863221,-0.8146382,-2.0061865
0.9921208,-2.3719802,-5.033596,-4.151111,-1.5705512,-0.054856252,0.9101951,0.31438,-0.82034546,-0.9782723
0.5634874,-2.492073,-5.2593756,-3.7672033,-1.1838607,0.33537826,1.4283079,0.5305816,-0.5938881,-1.5037912
0.7960687,-2.581972,-3.702749,-3.017114,-1.0626272,0.38385868,1.0446081,0.047102757,-0.35830367,-0.49786112
0.24793164,-3.1768265,-3.9386492,-3.506844,-1.4792148,0.5811009,1.1216404,-0.093855165,0.44365743,-0.5423198
0.6344973,-1.7491856,-2.822845,-2.823944,-0.86453545,0.5633859,0.6414776,-0.04306549,-0.7107725,-0.42222098
0.57622665,-2.8687415,-4.4005294,-3.7011056,-1.345847,0.5064802,1.1508446,-0.0073223244,-0.395463,-1.1658304
0.60954624,-3.2512183,-4.3331037,-3.9246356,-1.2879841,0.6890676,1.1692313,0.8170488,-0.6132708,-1.462637
0.7849712,-2.0306814,-3.4840097,-3.0737126,-1.1461962,0.3770789,0.9243662,-0.17772326,-0.36948746,-1.072562
1.6261995,-2.747628,-4.476353,-3.6110883,-1.1342534,0.061212018,0.80442315,0.49409592,-0.6542743,-0.85214055
0.8746398,-2.8709238,-4.5423226,-4.5826297,-2.1627061,0.14811389,1.0328271,0.17707317,-0.3559645,-0.28841656
1.6728531,-2.582738,-4.0205526,-3.4182978,-1.4919091,1.0141168,1.611814,0.50442684,-0.20237616,-0.06655112
1.0888495,-2.8970559,-4.400511,-3.3930078,-1.0102196,0.7315128,1.386681,0.5370093,-0.040023662,-0.8694236
0.36810416,-3.736046,-5.3397923,-3.666432,-1.7516263,-0.1127619,0.9002621,0.56870234,0.28707296,-1.1456378
0.92785734,-2.6167972,-4.4917903,-3.8948426,-1.3930485,0.23180261,0.3336092,0.3989044,-0.37752074,-1.4469719
0.5481017,-2.4460182,-3.5680063,-2.6421137,-0.86189115,0.114678934,0.6416751,-0.30104306,-0.45870695,-0.92700917
0.98508316,-1.832608,-3.2064822,-2.2689464,-0.8070045,0.43470278,1.128123,0.104455695,0.21215731,-0.50085646
0.67823327,-2.2402523,-3.9787574,-3.330555,-0.9736095,0.815236,0.95930284,0.53047514,-0.64276695,-1.4230256
0.42779684,-2.1283197,-2.887114,-2.7154305,-0.8850382,0.35729575,0.6361872,0.276363,-0.28489706,-0.64719963
0.87420493,-1.9452556,-3.547647,-2.8511562,-0.9541736,0.15899827,0.8938731,0.18650538,-0.33817574,-0.7132711
0.7683907,-2.46107,-4.146917,-3.4311106,-1.0001101,0.47057724,0.9479907,0.33898607,0.1226917,-0.4714807
0.4454262,-2.5917184,-4.1203785,-3.253725,-1.0802426,0.5731311,0.30981338,0.15336962,-0.6613754,-1.0731149
0.25902483,-2.167217,-3.643788,-3.459274,-1.4391423,0.4807755,0.9774867,-0.08383496,-0.61755955,-0.74936056
1.2969542,-2.3656693,-4.1369743,-3.5267608,-1.526359,0.6172348,1.7590272,0.74652684,-0.1908108,-0.5523607
0.6127548,-2.7990694,-4.499218,-3.5709813,-1.8043567,0.49923247,0.934675,0.3197618,-5.4780394e-05,-1.0064532
0.3616086,-3.0943274,-4.935787,-4.108488,-1.5940222,-0.14401597,0.93484366,0.40485337,0.025792278,-1.3587335
1.4654642,-2.7725685,-4.9105635,-3.4775865,-1.786396,0.5100541,1.2351596,0.09337241,-0.11034918,-0.7192943
1.2419474,-2.4097962,-3.825402,-2.9908042,-1.1522176,0.24618807,1.1188272,0.54466546,-0.418543,-1.2595974
0.7824432,-1.9711983,-2.9963033,-2.2238734,-1.0210096,0.38556015,0.64247626,-0.3547232,-1.1431415,-0.96352243
0.7640894,-2.1038787,-2.1090581,-2.0388563,-0.7316384,0.2590997,0.4809389,0.05777952,-0.80021936,-0.5632573
1.7148415,-2.4331083,-3.7364323,-3.2639642,-0.92251426,0.52497697,0.9311589,-0.20144677,-0.67192304,-0.5012019
1.0858905,-2.9047754,-4.466143,-3.5481703,-1.5079762,0.38554555,1.3536681,0.29742783,-0.7305316,-1.2692436
2.0656698,-3.4458377,-5.2373714,-3.8474817,-1.6197948,0.3522371,1.36492,0.18744224,-1.0860816,-1.1738553
1.2571334,-3.2684195,-4.6447496,-3.8738556,-1.6920507,0.23029257,1.0583235,0.51619077,0.041704223,-0.81856894
0.97587687,-2.681503,-4.1439867,-3.021915,-1.0208639,0.18623696,0.8411072,0.3324344,-0.34167933,-1.1121294
0.3502089,-3.1149933,-4.6408577,-3.7630537,-1.2876626,0.8369435,1.2665229,0.283488,-0.32491094,-1.5084804
1.0475639,-2.0015771,-3.6540108,-2.6955879,-0.8971225,0.2046405,1.1414205,0.11708893,-0.65656495,-0.779729
0.89564306,-2.0157664,-3.9585767,-2.9197943,-0.7292557,0.2908889,1.1664395,0.34837672,-0.14688355,-1.0882304
1.1049547,-1.9826043,-3.4738407,-2.8620539,-1.3909917,0.36048058,0.6452854,0.09717679,-0.43165025,-0.97024465
1.6648365,-2.3117971,-4.2866015,-3.139176,-0.9510936,0.6996509,0.727646,0.23896167,-0.61904305,-0.740099
1.0182848,-2.4940484,-3.7978966,-2.5506454,-0.746924,0.8592822,1.6788398,0.5554948,-0.31462088,-1.5060585
0.9547314,-2.3640494,-3.4334483,-3.5907264,-1.4016662,0.23750782,0.7112239,0.7451676,0.23494378,-0.9299844
1.3228979,-2.8986425,-4.218827,-3.9032576,-1.6057559,0.39403516,0.85835034,0.5878377,0.027413152,-0.5747787
0.5295279,-3.3226287,-5.1620765,-4.1708946,-1.5470583,0.08637565,1.5165298,0.61927867,-0.34748968,-1.5397395
0.44704643,-1.595806,-3.2743814,-2.9145522,-0.9251079,0.5267968,0.7937354,0.23275909,-0.940327,-1.2624663
1.0337212,-1.8895305,-3.3068142,-2.7195237,-0.8810051,0.8701978,1.1952989,0.1094521,-0.39720228,-0.70255405
0.78023434,-2.2344434,-3.1842813,-3.1309147,-1.2026545,0.5717941,1.33428,0.54640603,-0.6107398,-1.3544406
1.3556328,-2.6998062,-4.672944,-3.500011,-0.6717114,0.9333825,1.1437767,-0.028295882,-0.5783937,-0.38896158
1.5634055,-3.1580844,-4.7873907,-3.7080772,-1.2475126,0.48447803,1.3714329,0.49110782,-0.30456787,-0.66722083
1.2133716,-1.997734,-3.3113744,-2.2742054,-0.9310215,0.7218625,1.3052871,0.25782067,-0.28629786,-0.7009883
0.7429654,-1.9542551,-3.2354176,-2.5955029,-0.7183715,0.08164245,0.7094247,0.6383219,-0.42878744,-0.9418682
0.29129174,-2.594727,-3.6360652,-3.484971,-1.7407024,0.38170418,0.7713593,0.08787297,-0.606065,-0.7281524
1.1900738,-3.3113143,-5.0015693,-3.647419,-0.6819225,0.8057475,1.0207196,0.30523634,-0.0927624,-0.8063283
1.3203672,-2.6448653,-4.240175,-3.311338,-1.4924663,0.24281006,1.5830795,0.60920566,-0.75191945,-0.9627388
0.19057973,-2.6296701,-4.453633,-3.6742349,-0.6535823,0.5653148,0.73799497,0.26066822,-0.6031903,-1.4941554
1.4128293,-3.1085646,-4.534086,-3.6606185,-1.3616844,1.2350738,1.2617226,0.83897054,-0.3393282,-1.6293293
1.4671538,-2.2260323,-3.9250476,-3.0730722,-1.1331784,0.1884542,1.0476513,0.1461254,-0.72203314,-1.104091
0.59999156,-1.7095264,-3.4631743,-3.3777955,-1.5867064,-0.020037707,0.40692842,0.36285236,-0.060655914,-0.92588186
1.1039343,-1.9219556,-3.7402508,-3.0680113,-0.83979213,0.38020298,0.71738744,-0.30208665,-0.6431324,-1.0227855
1.0302143,-2.427289,-3.6527016,-3.0349014,-1.1533525,0.08651902,0.7353512,0.11106749,-0.57957274,-1.1465665
0.6726432,-2.8690484,-4.169456,-3.132562,-1.4024916,0.5489474,0.8633255,0.6380567,-0.23034924,-1.7670865
0.96491754,-1.721162,-3.514017,-2.7386978,-1.2246565,0.128873,1.4449298,0.29662883,0.015583929,-0.45464244
0.15974951,-1.3062614,-3.1118033,-2.5426123,-1.1601745,0.49282923,0.2543701,-0.17239644,-1.0647217,-0.94891244
1.0597126,-2.9873645,-4.389236,-3.0917444,-1.3480988,0.28443652,1.0200258,0.5589359,-0.045057677,-0.7156734
0.73243076,-3.4085119,-5.066653,-4.0765905,-2.0359454,0.772622,1.4045739,-0.21481243,-0.3350785,-0.9206159
1.0683687,-2.0741384,-3.0261488,-2.540822,-0.60765463,0.5333049,1.2220708,0.20068315,-0.5086709,-1.1217189
0.3077284,-2.1568823,-2.9862254,-3.022199,-0.91382045,-0.19740194,0.7326485,0.08768254,-0.0678523,-0.37241507
1.4060508,-1.794348,-3.6744697,-3.0914834,-1.1766827,0.36097103,0.53635687,0.102545366,-0.5573768,-1.1991628
1.6003834,-2.9728038,-4.7114463,-3.334949,-1.5942367,0.61304784,1.1848147,0.21272452,-0.83763,-0.7797836
0.54929745,-1.2395082,-2.9345896,-2.3895602,-1.3275189,0.1515678,0.4171197,0.040372044,-0.29369292,-0.32174394
1.2434168,-1.933219,-4.276129,-2.6182663,-0.21947226,0.53785825,1.4564512,-0.013405319,-0.33864364,-0.76081514
0.3515011,-2.0083623,-3.2710054,-2.6346567,-1.0493224,0.1369582,0.6992626,0.29620546,-0.5518976,-1.2489105
1.1710896,-2.6229684,-4.064816,-2.913403,-1.2379766,0.24073981,0.70429796,0.33404225,-0.10803192,-0.71608937
1.3088968,-3.1335897,-4.168474,-3.3570087,-1.0792159,0.38809517,0.82896847,0.24228957,-0.37510958,-1.0224059
0.9253956,-2.521813,-4.250409,-3.4070058,-1.5076346,0.23415087,0.9553949,0.60777533,-0.7338764,-1.3100673
0.9591458,-2.3499415,-3.8659,-2.8855605,-1.4020941,0.0061723925,0.7862456,0.3774461,-0.53393674,-1.2777567
0.7524049,-2.941291,-3.8572285,-3.4857938,-1.0434874,0.79305714,1.4818999,1.0636748,-0.19800529,-1.5242424
0.7721377,-2.098004,-3.4298568,-2.554151,-0.9430843,-0.17537501,1.1465653,-0.30307427,-0.9065949,-0.85166126
0.9512861,-2.1191475,-3.8516133,-3.5793948,-1.4432639,-0.14821732,0.39527988,-0.11434133,-0.7206555,-1.3531814
1.034163,-2.4225173,-4.0960712,-3.5534694,-1.6028099,0.535842,1.1135694,0.03840117,-0.65942776,-1.2220277
1.5275817,-2.2515037,-3.5379035,-2.9905424,-1.0675114,0.07349459,1.244109,0.4512805,-0.47216764,-1.4251293
1.1995579,-2.2469764,-3.7732787,-2.6890538,-0.32855788,0.6042499,1.0636165,0.104178965,-0.27843443,-1.0922732
0.5391056,-1.7270277,-2.952708,-2.451699,-1.4364481,-0.20085987,0.71050584,-0.15355319,-0.3285483,-0.71833813
0.40658167,-1.4746805,-2.5434291,-2.323507,-0.7170683,0.13843983,0.6041303,-0.026622567,0.0391955,-0.5485138
0.5639717,-3.3064103,-4.9056625,-3.8199542,-0.9566025,0.5168185,1.1932017,0.54742277,-0.44287026,-1.487844
1.6226739,-3.0801935,-5.1532645,-4.396327,-1.8651688,0.37585223,0.99824584,0.6672742,-0.014555985,-1.1604366
1.3527728,-2.2760422,-3.1470597,-2.4907174,-1.0033754,0.56743723,0.92407995,0.23552871,-0.22190216,-0.83197665
0.97250086,-2.8019068,-4.2882395,-3.0699441,-0.9755363,0.21155219,1.0661608,0.29064295,0.07159226,-0.9631492
0.5204574,-2.143124,-3.9635565,-3.1524184,-1.5980718,0.028432518,1.2140177,0.46285987,-0.32362947,-0.5093295
1.3955629,-3.1695182,-5.1322794,-3.7417486,-1.0522062,0.6947711,0.8129662,-0.4350828,-1.2190111,-0.6471228
0.6256331,-2.3867483,-4.186773,-2.5892239,-0.78196293,0.27201232,1.1565058,0.060987294,0.11156974,-0.66759515
0.37375093,-1.6167096,-2.8097343,-1.9042238,-0.5438879,0.6173217,0.53860897,-0.20825572,-1.0705844,-1.0440596
0.2876209,-2.0048778,-3.4253137,-2.9993014,-0.98880607,0.37530467,0.40904823,0.12066881,-0.08057142,-1.3115536
1.268593,-2.1219304,-3.0546067,-3.3534355,-1.29703,0.8169559,0.8895967,0.057601772,-0.26592386,-0.9297555
1.5366836,-2.525255,-4.129092,-3.591671,-1.3349459,-0.0013679788,0.46243975,0.053283423,-0.42724413,-1.1152463
0.5966879,-2.71075,-3.9397054,-3.093408,-1.2688869,0.05334338,0.9530054,0.011306645,-0.6453959,-1.0028619
0.70774287,-2.67661,-4.3701286,-3.6616385,-1.3797032,0.4667368,1.0905317,-0.06519989,-0.30490232,-1.1323123
0.32145455,-2.6890285,-4.5136576,-3.662444,-1.5022558,0.2548591,1.7605184,0.36629188,-0.5052757,-0.7584819
0.78047097,-1.9462315,-3.2356913,-2.5672379,-1.0839378,0.34674072,0.693305,0.06684711,-0.86159164,-0.75093377
1.3489375,-2.607337,-4.2024627,-3.644751,-1.7849005,-0.14087492,0.5906955,0.16323936,-0.23141631,-0.14487246
0.5043131,-2.6223764,-4.0693173,-3.058458,-1.3293731,-0.0538502,0.7518176,0.50052893,-0.65542483,-0.85164243
0.7766281,-1.9578903,-3.5163975,-2.871366,-0.9496102,0.18411535,0.7886342,-0.012330141,-0.14986274,-0.86510617
1.2313337,-3.1586223,-5.200119,-4.317938,-1.4222509,0.21115108,0.96359056,0.8844936,-0.22433764,-0.924397
0.752561,-2.4592757,-5.1431775,-3.7969677,-2.035289,-0.11502896,0.6253019,0.39408356,0.3763221,-0.3974481
0.6075231,-2.6813548,-4.3914437,-3.2634237,-1.2508656,0.36845505,0.6650415,0.25390318,-0.8645767,-1.6177747
1.237743,-2.3870473,-4.121558,-3.276738,-0.99050003,0.34222966,1.1009965,0.25953496,-0.047071043,-0.97897375
0.9129513,-2.5608826,-4.2097216,-3.249907,-1.3356057,0.6139964,1.1865654,0.43113607,-0.7551958,-1.4741583
1.5704328,-2.882014,-4.6056733,-3.3036203,-1.3749651,0.8757113,1.4377029,0.15314616,-0.4909593,-0.67240494
1.2874454,-2.3213716,-4.4295583,-4.027271,-1.0869689,0.2777617,1.4605217,0.1754049,-0.5278651,-1.0836204
-0.19339998,-1.9067181,-3.2334323,-2.6077788,-0.9881833,-0.057857137,0.620382,0.41319993,-0.3836552,-1.2045285
1.0090228,-2.4195604,-3.995892,-2.762405,-1.3513211,0.71292055,1.0471929,0.500481,-0.33147454,-1.0355455
0.99215454,-2.545,-3.5325963,-3.6026006,-1.6364368,0.19737367,0.9619632,0.30393568,-0.116965786,-0.55215454
1.6787634,-2.9118042,-4.9633474,-3.8002365,-1.7794566,0.61333394,1.6301434,0.43916044,-0.79485965,-0.9250024
0.19397677,-2.3559947,-2.6529222,-2.178537,-0.7352101,0.45357537,1.0240381,0.16885988,-0.6094149,-0.6905278
0.58139503,-2.3302078,-3.6331902,-3.0497854,-1.1663159,0.39235273,0.65977496,-0.25652507,-0.82827294,-0.799073
1.4974227,-3.7904265,-5.201103,-4.376116,-1.5585655,0.42441878,0.72806066,0.06633836,0.05252689,-0.6575263
1.7681352,-3.3107898,-4.6031594,-4.4019995,-1.8494151,0.9715667,1.7756066,0.44415328,-0.3511285,-0.6103098
1.2203262,-2.521319,-4.525367,-3.9784644,-1.1235087,0.48873955,0.8907411,0.55525285,0.16585195,-0.64333534
1.49389,-3.1979263,-4.8806443,-4.1915975,-1.3213239,0.61304265,1.550454,0.27705404,-0.24011233,-1.071919
1.8482682,-3.6116476,-5.4820848,-4.765315,-1.9461471,0.50793177,1.533468,0.6991,-0.6550065,-0.89901435
0.8556151,-2.679318,-4.6004434,-3.561587,-0.6055578,0.9003078,1.3704098,0.42919225,0.42424634,-1.1061225
1.1783917,-2.4535325,-3.9857926,-3.1025257,-0.9483686,0.64780676,0.9647287,0.35277155,-0.44383916,-1.6585412
1.0591501,-2.8280268,-5.213719,-4.1047864,-1.183627,0.7330118,1.1591702,0.274872,-0.60451144,-1.1268642
1.2095814,-2.0314178,-3.364613,-3.5107841,-1.2992162,0.5769889,1.3055971,0.6014219,-0.05171247,-0.75104666
0.9613373,-3.2003615,-4.73062,-3.898948,-1.0394579,1.0086161,1.6195217,0.6993623,-0.44228405,-0.9525797
1.4611892,-2.0822103,-3.5326965,-3.5667467,-0.7453819,0.56176686,0.84916234,0.24903944,-0.9113768,-0.8706928
1.1238045,-2.2337844,-4.3686438,-3.3564854,-1.6980985,0.3430426,1.1494453,-0.13785762,-0.4903298,-0.6400394
0.6177778,-2.3221729,-3.3520098,-2.7610795,-1.0410995,0.47271144,1.1168042,0.28599337,-0.34463313,-0.86677456
0.56976044,-2.2593105,-3.7113404,-3.0635786,-1.2479107,0.34064186,0.8242427,0.22527361,0.13255036,-1.5515796
1.1352782,-2.4748323,-3.7822785,-2.826487,-0.7896533,0.5991175,0.92194766,0.12329815,0.06506837,-0.88681996
0.6568546,-2.2219582,-4.2485,-3.364038,-1.157993,0.12679507,0.71285003,-0.047851,-1.1302553,-1.3667059
0.27692878,-2.029478,-4.0500603,-3.8375995,-1.9733111,-0.3412402,0.6585256,0.42338938,-0.28209862,-1.0311407
1.0863273,-1.6557786,-3.7042391,-2.9311771,-0.5638301,0.96446687,1.3255951,-0.009489229,-0.3925769,-0.51273996
1.2667615,-2.375244,-4.05192,-2.6773684,-1.0589845,0.09203757,1.1191913,-0.055591986,-0.4722274,-1.1149886
1.6361932,-2.1640143,-3.9652438,-3.1291926,-1.2010556,0.018879618,0.8436424,0.05102606,-0.55720115,-0.21756123
0.7547031,-1.6860554,-2.638137,-2.5742517,-0.7928419,0.44468907,0.5256321,-0.00020588376,-0.2202554,-0.36476597
0.99496454,-1.7162098,-3.4654055,-2.7448168,-1.610058,0.050380655,0.8759625,0.328063,-0.46143585,-0.79157907
1.040636,-1.8650827,-3.363837,-2.3371603,-0.7275066,0.459078,0.90863377,0.07858281,-0.0001520738,-0.724423
1.0320245,-2.6708193,-4.132756,-3.7452745,-1.321135,0.7359816,0.9278068,-0.26960188,-0.6853511,-1.084584
0.69436455,-1.8925422,-3.5131621,-2.8660843,-1.3677328,0.08873381,0.93489534,0.36553577,-0.32058132,-0.35126454
0.72794324,-3.1517577,-4.453213,-3.9074922,-1.0339686,0.28639266,1.280929,-0.09684237,-0.14664784,-0.7401678
0.56473494,-2.7459152,-4.229463,-2.432781,-0.75205123,0.56447893,0.7160703,-0.24162175,-0.5926047,-1.4113265
0.8658321,-2.3436499,-3.5961554,-3.0901957,-1.3292832,0.8045018,1.3640354,0.23646471,-0.15177408,-0.61622643
1.3208469,-2.6412601,-3.681788,-3.0061886,-0.83344346,1.0172914,0.8693328,-0.056106143,-0.9279292,-0.8714176
0.8750465,-2.454906,-3.9123979,-3.3077297,-1.5163684,0.21033072,1.6604584,0.39233333,-0.8593005,-1.1349496
0.9133688,-2.7914708,-3.3834314,-2.198865,-0.94640785,0.2753701,0.66281986,0.2937495,-0.5060696,-0.776585
1.215737,-2.2073078,-3.9966207,-3.7589257,-1.7450116,0.1363923,1.1179378,0.5800391,-0.5820432,-1.2641938
0.4026762,-2.3032892,-4.1477714,-3.9183462,-1.373189,0.35071763,1.0106913,-0.106473215,0.062377296,-1.0400904
1.0632993,-1.9246088,-3.3104506,-3.0212283,-1.2613276,0.49556988,0.38847944,-0.75597954,-0.23146743,-0.2447257
0.77053356,-2.1183953,-3.5272493,-3.4044433,-1.6595308,-0.1801093,0.9174687,0.52365714,-0.18429473,-0.897858
0.57660216,-2.6168108,-3.8807104,-3.4830744,-1.1280818,-0.022880796,0.55459625,-0.60108817,-0.9024059,-1.0365381
0.92010623,-2.2294116,-3.5489924,-2.970675,-1.6544697,0.69093066,1.0820901,0.43526626,-0.29158083,-0.89710516
1.4250475,-2.78208,-4.7833295,-3.4540362,-1.491519,0.37202787,1.622625,0.6479228,-0.29297826,-1.0947998
1.1080459,-2.2719586,-3.9446554,-3.1912234,-1.1970395,0.41438127,0.83303696,0.2578141,-0.34666625,-0.6058404
1.0734589,-2.1890523,-3.2833166,-2.5832515,-0.8800569,0.30344486,1.30954,0.5271732,0.030040268,-0.86827606
0.56184363,-2.5451422,-3.7987401,-2.7729394,-0.8914044,0.33818668,0.81969017,0.060778074,-0.032541636,-0.52974296
0.9309368,-1.9720029,-3.0889902,-2.8567147,-0.54526365,0.39690486,0.9559535,0.20853083,-0.4322072,-0.9926698
0.9311834,-2.278223,-3.8322136,-3.1765063,-0.9911292,0.44066924,1.1738446,0.39222813,-0.6359509,-0.9777062
1.6134849,-2.3555822,-3.7678483,-3.7816749,-1.037717,0.35061416,1.3618702,0.40311837,-0.44598398,-0.21017446
1.8237095,-2.9733098,-4.247258,-3.310348,-1.1161088,0.94250095,1.6201385,0.4446999,-0.5050895,-0.85505146
0.33480465,-2.2522314,-3.2819874,-3.3210647,-0.68145955,0.35234725,0.59018844,0.19641212,-0.67566806,-1.1194986
0.59140784,-2.4316328,-3.7091005,-3.0189464,-1.4267107,0.56322974,0.94541526,0.10954498,-0.61500823,-0.49513218
0.86892533,-2.4929795,-4.8795075,-4.511737,-1.724098,0.9298056,0.7249303,-0.23468675,-0.70099497,-1.3074439
0.83871114,-2.6057212,-3.935466,-3.4881392,-1.0235423,0.5767391,1.5608072,0.40125558,-0.7455975,-1.1219344
1.2400334,-2.910662,-4.0202417,-3.6450675,-0.99733096,0.7921241,1.4446489,0.8845403,-0.017427847,-1.1331599
