0.181686919001596,-4.04007748045239,-0.715041888008713,4.76545827180343,1.91293816821938,1.44589820720544,1.58045236604395,-1.5452685270514
-0.811886029457331,-3.58988967981152,0.501290078376938,4.69725404243927,0.0158498881986203,1.30769714877978,1.48880289072624,-1.48959772183789
-1.03093195690458,-3.17218427168629,0.213904269064486,5.65628636154548,-0.78498026653497,1.39153818291528,1.59923935560196,-1.58032362775974
-0.572683177617927,-3.88102641266491,0.450214697412368,4.51300093212667,0.551778860939006,1.39090087436199,1.52422152132124,-1.49783373239357
-0.29753282446522,-3.77037244929426,-0.0377674420803905,6.36183999941246,-0.56534600747873,1.60420528631897,1.83762165031293,-1.65204699360133
-0.465947213453397,-3.97631208867491,-0.620761772274086,6.1425245671025,0.19950243755944,1.18799392558866,1.64718170317006,-1.51409568955585
0.316346375370148,-4.15725497391472,-0.541624558817559,6.24684423924257,0.492893873131847,1.46433015662505,1.60439110417506,-1.9664672532827
-0.863704884721877,-3.45518535120194,0.0339786479386331,5.85218823817679,-0.502521745696411,1.20489831383285,1.68916693709427,-1.57991832840491
-0.274138678218478,-3.63239531652762,0.206854074592294,5.42977662659717,0.0548957094236541,1.30498274494695,1.62480462226562,-1.94379467241564
0.519517608542082,-3.82478852440282,0.473707390883269,5.32390464247291,0.475384736503946,1.281154718436,1.75333376933716,-1.07112292647823
-0.218059201439279,-4.13501045272508,-0.86036004238125,5.47359955838055,1.09792948439388,1.32811937101553,1.58918521429792,-1.71481220779538
-0.209922581497194,-4.79718168115711,0.621198887081638,4.59190961949654,0.374792698438266,1.21691427435932,1.54544892778283,-1.87397679470798
-0.772521460167041,-3.71386121478673,-0.0631833008479424,5.2975007825199,0.154121358629986,1.24290428351954,1.55612065542575,-1.72625833010604
0.670376505658974,-4.39673737934048,0.49699626050705,5.75137867852272,0.219317093579506,1.1996996256797,1.90826658684172,-1.41217094616757
-0.554868560651388,-3.56168665159516,-0.318247108545315,5.35552198534191,0.62851337690002,1.2626499451589,1.69755973889282,-1.66258561503353
-0.586953156546871,-3.95925457146704,-0.770316503931145,4.68248082076851,1.23617882220655,1.04131926819812,1.51286996006145,-1.75744122794235
-0.23487519956611,-4.00533129486146,-0.260266475202728,5.27211576056102,0.521292128867357,1.34481424520902,1.68115251962125,-2.03557703054955
-0.66769853800454,-4.02800254570843,-0.929896494704598,5.62895501936794,0.737291782231643,1.13855139902554,1.73042455015408,-1.74316700625908
-0.767454948895359,-3.57324355243076,0.426106925369196,4.66286900310128,0.417091805611647,1.31745678654325,1.53224944086592,-0.734546239553256
-0.476565560014781,-3.99393922946549,-0.698857529104662,5.42719774217505,0.903544778479911,1.19792552338241,1.68847353684153,-2.22445975879752
0.168949634931486,-3.98817072725706,-0.105514649123511,5.75955581277908,0.454281290319286,1.36241286226636,1.76295649558479,-2.04980468390049
-0.543009935662916,-3.34542532174223,-0.20892312085394,4.98652369163663,0.760701701386639,0.959078449000221,1.49604832294272,-1.65194662471107
-0.555113617397464,-4.07420460278935,-0.169993098043885,5.38528256135689,0.162820025733901,1.1050274289097,1.39032356202063,-1.84722511713854
-0.731284153881417,-3.71654435081438,-0.402605951141474,4.48265542668945,1.34999709459269,1.25899007374071,1.71129901797752,-1.38184770986402
-0.650069688347361,-3.37311302489221,0.127990176839109,5.34509798479588,0.357645002915845,1.21566885192694,1.57282883861143,-1.25207091516442
-0.782493985319538,-3.66512207245409,0.343802649082893,4.75724541038812,0.284017987505218,1.09500447481845,1.50079586405396,-1.76909246349372
-1.2344964296648,-3.81484910917906,-0.592992618037853,5.3320484785456,0.216265653264208,1.15102004980366,1.52888431547793,-2.11621920693285
-0.408325989454043,-3.82080484118427,-0.116882898246835,5.36884906347264,0.392203532151516,1.1063713058398,1.45529125596987,-1.38759562361102
-0.110392668384168,-4.17954648862345,0.11607322570684,5.59426393656481,-0.062813569450784,1.15958062344207,1.559348453362,-1.83652556955526
-0.473624185910997,-3.72026220991406,-0.0160621701730647,5.07665612108621,0.555116132658915,1.21399155199614,1.52278719118755,-1.95078348687511
-0.12315899836036,-3.48692995940177,-0.124498175378549,5.38274227962333,0.664820283119676,1.45607183498546,1.64447215483548,-1.45068305140699
-0.775314763863392,-3.65196220588035,-1.6799629441794,5.30990520792478,1.60234165887252,1.24528556547779,1.67214091887663,-1.58259496095683
-0.00366085529458016,-4.07207653898011,-0.178627672028241,5.59445983098907,0.466156155915993,1.37474728029081,1.59015774799115,-2.01890985963669
-0.860296452739059,-3.93505802082337,-0.731000897335579,4.7146410926252,1.07257564281041,1.07854311558509,1.59868273789022,-2.12183991258656
0.876088293017183,-3.88827444232524,-0.215613134864946,6.1354331678249,0.856300480178382,1.55269003317386,1.53358893983421,-1.67470664338934
-0.412822617165818,-4.15743778855923,0.393028245260171,5.48327905132385,-0.460833374409434,1.29653987930197,1.56515201746475,-1.34324002619148
-0.928507921172442,-3.60795125838737,-0.642854223934343,5.54923562451197,0.268569085030708,1.1988505963147,1.87491438125144,-1.3640305444976
-0.316085402113548,-3.81887898277287,-0.827748331510161,5.92172097937087,0.552100989809351,1.1550992969221,1.80974180449414,-2.09687402722687
-0.765936334231899,-3.94818882793882,-0.870258287967233,5.28458884616606,0.701635513107896,1.06565473971605,1.5447102506456,-1.46955544082654
-0.409920269425541,-3.58798460991786,0.32237443085735,4.78931373407607,0.564582894784422,1.03724204269344,1.7402290873433,-1.46616019056158
-0.26340480794353,-3.64580511291217,-0.0948417914081877,6.07887103393246,0.00917109847955377,1.1427933876689,1.96691020112257,-1.82240499261684
-0.146936078218238,-3.81499262940333,-0.966291889412197,6.23425139243909,0.604119177342245,1.27545623424834,1.70840765773245,-1.49191119975239
-0.558050462761691,-3.91509477330972,-0.664113108113387,5.58586002475196,0.403531207666876,0.995020196265032,1.78628628343521,-1.60585904161588
0.828596715612383,-4.69890995480224,0.202987732774346,6.45519650284085,-0.149680499619918,1.2540822826683,1.75867048830871,-1.60550652759961
-0.435090251721899,-3.79100054281572,-0.277667574586492,4.63043987225101,1.32594948511491,1.34900129082616,1.77964370230202,-1.77152670009748
-0.0740624575127138,-4.00216874937667,-0.591073674305773,6.11417827045125,0.207135995601406,1.35140219385186,1.72341938099369,-1.84318515955848
-1.04669504928969,-3.84241351328456,-0.27445526836327,5.40228970804386,0.0635471924030607,1.12256158605716,1.60661930611994,-1.79847131011651
-1.2953220550028,-3.75672280909271,0.44658209615147,4.55831696364399,-0.253117405454204,1.1488206213919,1.6378760574191,-1.89818126083252
-0.467130026646523,-3.68451911142255,-0.0204821230606145,5.47494427092475,0.216636720203374,1.32451479547021,1.65846130240387,-1.36012448171323
-0.279456966929246,-3.69494042189037,-0.654776397311102,5.970462945299,0.411164317806292,1.14510683256381,1.53392131475731,-1.49905952656712
-0.949139120314588,-3.40794973541915,-0.299472572295069,5.56242926554845,0.114748209933949,1.28449438776437,1.56060697088607,-1.57712688212964
0.0521776586808093,-3.922734086897,0.284136620374628,5.07456786275579,0.530019907541647,1.38300625902027,1.52375439703509,-1.8631638392699
-0.657833089664994,-3.69782723420671,-0.285220043292932,4.70456450604302,0.823806252521796,1.49360760198743,1.59492773059523,-1.51927477770767
-0.137513884272425,-4.02319435572665,1.24010542735582,4.70277267208072,-0.0787937511218424,1.16908246070773,1.77742660377773,-1.78618493132676
-0.280384431534854,-3.84585883546355,-0.479806164874028,5.79308336519811,0.385401938724098,1.3203895314469,1.52183421838073,-1.79809633310158
0.261699280598048,-4.53821288716064,0.0394483378684864,5.46831068749021,0.518568484743162,1.29751394120328,1.72958528534205,-1.79971029415517
-0.81838404510023,-4.15338776535207,-1.21927236133786,5.10346408589109,1.12829395317986,1.25226535517094,1.71361364418846,-1.57251582462182
0.0452651001354221,-3.73530553759963,0.31566117921204,6.29783115556068,-0.397448253193155,1.24848636242789,1.95119613830246,-1.72653466973339
-0.830746922974801,-3.59317557945015,-0.870045218048464,6.1453881403888,-0.121241548551952,1.1267633234763,1.56675926590251,-1.67372712727744
-0.769766053328559,-3.41455403276424,-0.116082085446651,5.31788225123752,0.367383436902739,1.09004532102317,1.75591550173888,-2.20999991062226
-0.807957812982008,-3.59943323292626,-0.0157603912193304,5.84270609186386,-0.651827932051115,1.09254632609404,1.45803336899002,-1.96647002636507
-0.251032439374467,-3.64179986128608,0.901814388976248,5.5551419468379,-0.608395022888634,1.19436451691158,1.61887619154637,-1.6234803168406
-0.760910888601877,-3.99353300687653,-0.270957993053897,5.40244698083348,0.107379246925722,1.25862403675906,1.73179772097896,-1.39497026699486
-0.579191616243192,-3.51887794734345,0.0073175881394717,5.09086320231266,0.378714116169577,1.27987903917255,1.58899864705187,-1.99616936375511
-1.00992564378138,-3.59795765396646,-0.317795700483172,5.06894978317057,0.548845351181897,1.21488639853717,1.77004238555292,-1.85109870610911
-0.602946532045777,-3.40378563915575,-0.581955867781278,5.67508095692809,0.482876831029366,1.15777221225413,1.72710620268098,-1.58374676123032
-0.177540168413871,-3.15382040648235,-0.157272563758892,6.67386993930247,-0.354652907736213,1.29081554783405,1.61765458395575,-2.0101251876456
-0.197036930518141,-4.158378084058,-0.0516958635823909,5.9158868998225,-0.172121998931259,1.19738289074704,1.27263124940218,-1.85742203131873
-0.767153631507107,-3.71749455513043,0.101556639942017,4.00899609594728,1.36170070484409,0.910036895970219,1.57742727191769,-2.08348009280463
0.13667952744297,-4.30728111847159,0.540584262699684,5.98240813162042,-0.529521970717246,1.30636689198517,1.52193648121688,-1.7794527728174
-0.486951675666799,-3.71045903628009,-0.65218387154789,5.22295923809769,1.0574979986921,1.26743578787139,1.69007915311489,-1.5440274219472
-1.24722853855536,-3.3280893566807,-0.76029029348613,4.99457192143896,0.630449391274555,1.16935085007658,1.33303811354063,-1.69631542094914
-0.775545531524601,-3.4343282733006,-1.48819416339303,6.46109987183461,0.490913483827752,1.21849230995079,1.63771398494299,-1.66802513854867
-0.613380836209075,-3.32357893629954,0.255251534809663,5.91353614637027,-0.709004360297727,1.39368317751377,1.85103952546522,-2.09108281371463
-1.22020857634878,-3.32547292666257,0.0580317563320902,5.60013296445327,-0.63288136258836,0.683749768928478,1.68337879033835,-1.79858240689548
-0.406243604894246,-4.2923746456138,-0.221215209309316,5.74939773609792,-0.0252364534735907,1.23992497634331,1.76590314370449,-1.70767893303187
-0.593229787011495,-3.64587119554159,-0.00237221042932051,4.86288262741275,0.708060519767117,1.30469273079108,1.69241317637528,-1.64104058826592
-0.34137900304898,-3.80585248365452,-1.54061230126564,6.8392689162843,0.457722746639769,1.26656867585127,1.48257388398067,-1.85410526692399
-1.0005212527094,-3.82832768503497,-0.147171179317506,5.19443252641177,0.0429512016630018,1.10837565759367,1.58792772701035,-1.71289427690779
-0.989446822899304,-3.67085844661935,-0.38806800345722,4.59870492658907,0.749092776726704,1.09475911300471,1.62879810017735,-2.54936123035778
-0.643602740462256,-3.91158417493986,-0.526841573964792,5.5308868975987,0.545946622428028,1.44455020521895,1.75289367828336,-1.42852214895073
0.327402455285921,-3.85194533541796,-0.758012185592968,5.8477619401947,1.33790135160752,1.36842803166132,1.62330566230302,-2.05205255317194
-0.0642158346401484,-3.43597696000046,-0.142166319811888,5.54060573333488,0.559682213045174,1.40999464167633,1.72817271283946,-1.23091795257946
-0.870607627242521,-3.53833348613336,-1.07822729815373,6.24110557181457,0.303941146784916,1.42110825576804,1.661208414695,-1.32859562529735
0.621113602156209,-4.09217410471582,1.39074812077329,5.15234345839812,0.0152992391771387,1.52113507913941,1.60394648302732,-1.6453534908394
-1.0163914495589,-3.17223424261613,0.009970661513173,5.05531328009262,0.185843266725171,1.10425013471622,1.50987779118753,-1.78757883100538
-0.874770295844687,-3.82489975553119,-0.745850011138883,5.43300894672379,0.297070071878777,1.14271199030903,1.53047396411566,-1.22577232984912
-0.4302624908145,-3.2608805987768,-0.515252901393564,5.68241290264351,0.459714443941678,1.24437219961413,1.6144064954313,-1.67876825722009
-1.06022691284148,-3.86714443751707,-1.04024780438198,6.00784686269357,0.292250852382713,1.29037362082944,1.61526185786631,-1.5597643356745
-0.439734512505301,-3.76702679151337,-0.550350070137576,5.28154144698355,0.701150624689999,1.29317257994519,1.88788014238432,-1.3704860254052
-0.306424766491047,-3.63087893163742,-0.431325944801222,5.96608736173475,0.0432137415374474,1.16067345244708,1.71064855476194,-1.36588708111873
0.0431946072354168,-4.16326559557309,-0.276127489651795,6.12828766034631,0.0883738637275949,1.08414863890556,1.37472301867275,-2.12683833276139
-0.518076371866002,-3.80496870014928,0.0733120635918263,4.69008388804659,0.693295605243904,1.23148655984634,1.6575510980609,-1.90869088705912
-0.0390205647620298,-3.67294184502984,0.442345052745431,6.49517314371128,-0.808782326942402,1.43643425480454,1.76305171460109,-1.43881960524566
-0.334519850428125,-3.96856241791755,-0.752518875386046,5.76393638242563,0.624099862656218,1.23509236280673,1.61690037848179,-1.35159468783668
-0.752209034050863,-3.69951574424018,-1.26899532692052,6.76398843174997,0.0405335446521334,1.09450012850513,1.53977448813787,-0.913718051244585
-0.55613006427796,-3.84121502672701,-0.176074626114964,5.66004708735549,0.022297437030581,1.28981796580323,1.65825870675605,-1.61400668244351
-0.565479797359412,-3.81983741729517,-0.806479319911103,6.26325308731568,-0.157001455665505,1.14330312210088,1.71860747670651,-1.61707756173247
-0.77616632507687,-3.79170237922126,-1.26246509129611,5.62080577984603,0.955688567010884,1.19029929528652,1.56694034640327,-1.1277390521635
-0.437202828134104,-3.9465282527159,-0.0125279948128117,6.14058015847724,-0.511551264568215,1.18839942861221,1.4041198984926,-1.92473543640554
-0.770825410433494,-3.71621577034022,-0.122537173768885,5.03955966591914,0.415112710665229,1.17567376930287,1.33924303523389,-1.37643867293154
-0.28373901826668,-3.4304821800698,0.572532334609512,6.12382321168224,-0.882225998064435,1.43492948055567,1.63235273745621,-1.75980881407385
-1.14926917359759,-3.55314899547038,-0.169348226353982,5.68369142262053,-0.565185445893259,0.965387918579059,1.51252630328699,-2.01204189105955
-1.05456010349803,-3.78666943093809,-0.80570081073124,5.61690657265763,0.369253154178732,1.2078474167236,1.51677991614339,-1.41110632007918
0.247271207466025,-4.158425226815,-0.152810132009315,5.47054358231185,0.626926850595736,1.26828139249486,1.56181860744318,-1.30991036085594
-0.285817409277992,-3.48305944023058,-0.125825183017235,6.09929273759283,-0.103841895014341,1.39083057118174,1.542282103218,-1.80493167738212
-1.18009100725471,-3.39176002340419,-0.311457103100789,4.87362876811637,0.559469548191233,0.896628441996749,1.60566968651132,-1.92109910602785
0.0923579313746588,-4.36993116959984,-0.278079506051354,5.34448821228855,0.661766865543255,1.35386511766905,1.79786286723997,-1.86630552586756
-0.796172375106488,-4.12652673082182,-0.835929032970502,6.21042094896658,-0.182390866248126,0.950099361437376,1.91201799319141,-1.61743978201856
-0.600809877902456,-3.64884735110836,-0.248099633844539,5.45273849608505,0.175279998078744,1.22793651077164,1.69526428216569,-1.98359949479792
-0.645599853167569,-3.43135101926229,0.440702868513797,5.50046880132867,-0.509841360535482,1.35121549797816,1.44552726102753,-1.89878507650832
-0.35911008015335,-3.67238355836326,-0.59358853473605,5.87963942836632,0.387622609790659,1.305032769289,1.66885230879325,-1.51891749323473
-0.212927457045434,-4.22689767715128,-0.0941214576865647,4.83911688174156,0.984780437443321,1.20188395868466,1.35278728002001,-1.81073016490737
0.225819771195318,-4.0506053609562,-0.971783964501997,6.07356713153203,0.909815288155812,1.47909293275403,1.48772219672941,-2.20523786641698
-0.699577256100813,-3.69680469216428,-0.604165128543189,5.29526429594216,0.675148747447656,1.10204913394434,1.6169899169979,-1.08046213743364
-0.225866659647399,-3.84998325324366,-0.384265442180854,6.47255654133765,0.117114865589833,1.4016493513303,1.55402937876916,-1.7559974319701
0.49418497656901,-3.6842892554168,0.266438609587116,6.53534678567387,-0.202266590769668,1.29672213316062,1.8339973290161,-1.55704651805131
-0.51087794868239,-3.05542844810326,-1.29064521512848,5.81025546228496,1.10180819989652,1.21196031822421,1.70258492348562,-1.68423535757152
-0.626740423867997,-3.91332179265916,0.202329249098569,5.13856101684658,0.075102950640105,1.4088338632831,1.36759192396506,-1.48990415207337
-0.834750596930279,-3.44776619011611,-0.463323484211319,6.32425129854059,-0.240118457142855,1.31864409916584,1.68218466534324,-1.23688119856118
-0.286606254274721,-4.12908149384911,-0.698103757282877,6.07490600182111,0.377373651340467,1.3853802102233,1.86798486746096,-1.16106858094132
-0.371000689518897,-3.75893864661609,-0.179125820898855,5.39819822964359,0.558958075957766,1.08968576700864,1.69439075743402,-1.77275163084875
-0.819336656199084,-3.78814662148074,-1.13219702455517,5.85363196586363,0.792073229776183,1.29784970241881,1.39693837343354,-2.09576702287432
-0.0671060768591764,-4.06259242023304,-0.317168113101343,6.21917215175581,0.0607603048151988,1.16290785778757,1.48572170938503,-1.98054959158854
-0.555997419735004,-3.7252267594807,-1.41097866020274,5.23411562773137,1.35147377355419,1.19342685702326,1.4214839828021,-2.04972449940126
-0.44511441270504,-3.92524016815368,0.164348707143644,4.91977431755613,0.340043703959388,1.43217230068741,1.92066982267034,-2.05145500325423
-0.0401820911351446,-4.06774069304543,0.238515185329994,5.02484897953218,0.681133504525532,1.40552735799443,1.58407964369035,-1.62557822078532
-0.200543690935743,-3.64983261517342,0.119258873023136,5.87732678500652,-0.192951705865039,1.19848353445764,1.75129525026468,-1.42967569853693
-0.384697575092527,-3.75805806593256,-0.498056672064145,5.60327252044817,0.579540748597042,1.33815910175429,1.49436981320581,-1.9538494112005
-1.2953408228079,-4.18557104289498,-1.03183030581744,5.69405423348278,0.197400017352016,1.11428713224901,1.51061216973778,-0.919697674381193
-0.365231965518178,-3.13964319611715,-0.903908511565968,6.48509336199327,0.434439952784029,1.16565185595341,1.67762430392207,-1.78409176916568
-0.63908421828505,-3.31722981454727,0.023001445277861,5.1615890337244,0.373666042089447,1.23253840628042,1.43317946132564,-1.831421372011
-0.762176708301343,-3.63981640064812,0.75856051053676,5.59499546748212,-0.873637786541955,1.58777593991401,1.70585397784699,-2.09423882616254
-0.864730269960995,-3.62542825463006,-0.0352121320024458,5.74554441922105,-0.328893181863682,1.3254862060946,1.57667036143336,-1.68774161831811
-1.12123446221655,-3.84195669744709,-1.05182322990946,5.9500900740647,0.0123126105680634,0.897448803923322,1.68117995468865,-1.44056033270461
0.0411200521678625,-3.90909378218875,-0.297492494087978,6.25230171901165,0.194479942500462,1.4730976728969,1.73613958230354,-1.77896597043076
-1.03619858352023,-3.68577333301961,0.262777612278028,4.58688120411522,0.341479951145825,1.22925772711124,1.54696874587328,-1.45898530131026
-0.648608019679539,-3.72863138452826,-0.0761819730649346,4.62548580286587,0.872317980984473,1.47399052389982,1.73938955249858,-1.94385060367544
-0.778329359948214,-3.35687222333764,0.00969477376281969,4.90101479380846,0.488731547110667,1.38385867567036,1.50978455116957,-1.73808671307831
-0.658579315322962,-3.89170794350185,-0.75793515176915,5.51780936710238,0.608644534899894,0.980302502981013,1.6441544526011,-1.75945950810732
-0.790532127007809,-3.76403357416904,0.460169648702316,4.95679870826541,-0.0256649766198558,0.976814758576277,1.58343476468069,-1.92031302130775
-0.210590275974812,-3.78881024858094,0.195900298343806,5.74181557681053,-0.322209515077519,1.3465488920601,1.60801694385968,-1.70470422394661
-0.472516248537188,-3.240096221536,-0.421838119393161,5.218349436502,0.95505716347861,1.35792579713448,1.59172152492918,-1.77043666435909
0.500603497683618,-4.22679024441139,-0.0881298664894002,5.63746383274441,0.469514256037509,1.40510117197765,1.45857434259735,-1.35769267587906
0.0823718000915455,-3.79360168713123,0.0640918620023875,5.78093153416755,0.0259102527289108,1.06682568445049,1.61858936430536,-1.62067434774857
-0.809703440842932,-3.32368149860128,-0.208691101936983,5.1527042205064,0.474570864596221,1.39159795493203,1.59910519229315,-1.50690674107185
-1.04426486998269,-3.50717677059919,-0.0120337245035403,5.86002140405726,-0.590358360021548,1.11099253865579,1.4920865877521,-1.52600806052939
0.495982265345907,-3.6478421596023,-0.143730605415164,5.20555722943581,1.29817810651288,1.29690803732465,1.67595202768559,-1.80632109030821
-0.272150496920623,-3.76293833819461,-0.0531773541562556,5.4879992603691,0.431631926452176,1.15059698986045,1.6721314524941,-1.80536661383018
-0.762132338108738,-3.3588923779226,0.176945017962668,5.1899553667003,0.0744119365042949,1.22079839955439,1.60582046546297,-2.20883229081744
0.246622955137609,-3.91789101198202,-0.592963949198437,6.09326548745721,0.296507358116321,1.29616024212247,1.40076073383259,-1.44136905859963
-0.645496389144822,-3.68893234946506,0.0655920509949348,4.70835420230379,0.532164738046774,1.28729982524592,1.48736489860381,-1.63105096677527
-0.7831590535999,-3.94346441109418,-1.49817254037844,6.06759883767579,0.533603163354735,1.08779944446006,1.64451519549711,-1.78971714495124
-0.411807993337052,-3.66584010664938,-0.363968663307173,5.28570586832074,0.584592054755708,1.29072633876711,1.74450379616041,-1.79422668577562
-1.37320967209946,-2.79978126336647,-1.29810699263562,5.49197164801624,0.900439211245979,1.03400623767279,1.95290880770971,-1.51631227482488
