1.9533722,1.4112992
1.6131248,0.102324724
1.9863312,0.6212802
1.9982307,0.9319453
1.8364334,0.92876816
1.9075699,0.957571
1.9219413,-0.58616674
1.7072828,0.4762981
1.9971344,0.72719026
1.9009886,1.0596278
1.9913065,-0.13406754
1.7764196,0.29530287
1.7981184,1.1390123
1.9389632,0.29140353
1.9145823,1.1334975
1.9984081,0.9633539
1.9438081,0.5578091
1.9997153,1.3043494
1.5547001,1.0417855
1.9320059,-0.110174656
1.953007,1.0376728
1.996386,0.194067
1.9831696,0.90401673
1.4683588,0.010540009
1.9945183,1.0679193
1.9176028,0.52030945
1.627279,0.5497787
1.9918964,1.0685666
1.8009098,1.0925353
1.9989293,1.0133047
1.9964159,0.8373461
1.9957693,0.7339933
1.9496303,0.5496597
1.9143305,0.90809894
1.9151564,0.1922195
1.9167919,0.52660394
1.9776316,-0.26371098
1.981189,-0.6937244
1.8958795,1.1383274
1.7674263,0.45579767
1.9988782,1.0621452
1.9880865,1.0609462
1.8014166,0.90551686
1.9462204,0.67760277
1.9969463,0.49035215
1.9896564,0.96004534
1.7136374,0.8592653
1.987118,0.4053359
1.3885236,0.64615893
1.9959457,0.6452167
1.9343715,0.882607
1.9580204,0.6242399
1.8388395,0.91085386
1.9597297,0.80436015
1.2605727,-0.08739042
1.9992845,1.0569837
1.9022939,0.9602771
1.7458892,0.6298163
1.9899857,-0.44286478
1.931143,1.3328803
1.9712088,0.8726728
1.5512555,0.706887
1.8895848,0.72515655
1.9512601,-0.2852112
1.6478062,0.3380351
1.9263139,1.1350474
1.9632721,-0.40747285
1.9963975,0.7641809
1.9858646,0.8317373
1.9267266,0.68821096
1.9941835,1.1574461
1.9371903,0.58594704
1.999526,1.1287365
1.99969,1.0518239
1.6943471,0.88479805
1.8034892,0.29105258
1.9520507,1.2186296
1.6332073,0.989897
1.731766,0.8426485
1.9092627,0.38840413
1.984504,1.1240463
1.9591081,0.5440414
1.9653604,0.34289217
1.4830894,-0.48734283
1.971381,1.207238
1.9991672,0.93997836
1.3207893,-0.19910705
1.9976745,0.8221028
1.9902885,0.951699
1.9945767,1.2725224
1.9786351,0.58256817
1.9770889,0.67818284
1.7216318,0.34211826
1.9604788,0.8230326
1.8999798,0.58161616
1.9474113,-0.6392813
1.9958806,1.3201401
1.8226559,0.7845645
1.8370595,0.8139508
1.8704464,1.0643227
1.7787995,0.9355359
1.9061289,1.0821214
1.9784403,1.0818236
1.9955633,1.0881984
1.9906871,0.49446106
1.9907627,0.766428
1.7424295,0.7898905
1.9092207,1.0693669
1.9790654,-0.446908
1.9445128,0.9001639
1.8299656,0.90832114
1.9202895,0.27719665
1.9924436,0.0013716221
1.8171217,0.39375544
1.8374815,1.053422
1.9539573,-0.23140502
1.85183,0.7344558
1.9417095,1.2441025
1.9483082,0.9102862
1.9577732,-0.6392292
1.8487351,-0.35600114
1.9866779,-0.14088202
1.3389316,0.80652046
1.9654875,0.41593742
1.9267123,1.2603221
1.8379819,0.03582263
1.7807543,0.89569926
1.9869711,0.12746286
1.5235372,1.0307829
1.9935677,0.61496377
1.5808876,0.24335122
1.7188582,0.8902335
1.9705138,0.63369536
1.9666524,0.09782338
1.7679467,0.6828742
1.9725554,0.8804593
1.795332,0.65473366
1.979872,1.0583992
1.426796,0.39032364
1.9924943,0.52028966
1.6785448,0.8609185
1.9688337,0.8880644
1.8385329,0.6952212
1.8453541,0.9994509
1.9997025,-0.69018567
1.915643,0.79712176
1.9641767,0.54631376
1.9966977,0.12560344
1.9914167,-0.013857007
1.9685063,0.7523508
1.6661317,1.0852449
1.9995022,0.84678555
1.9983366,0.8650527
1.7275343,0.90158486
1.9628043,0.036060333
1.9071727,1.212451
1.9999609,1.3228784
1.8298225,0.79830456
1.662338,1.0261216
1.9657414,1.1089094
1.9281976,0.5611191
1.9478495,0.20007324
1.9688599,-0.3286723
1.9665201,-0.93486726
1.9243462,0.5839155
1.9233892,0.77269816
1.995646,0.56924844
1.9972014,0.6684823
1.9902909,0.74227166
1.9509828,0.29449558
1.7271073,1.0199442
1.9771223,1.2786331
1.8261325,0.97749233
1.9962294,1.0625334
1.9691303,0.6141827
1.9123261,1.2156878
1.9752183,0.7175262
1.7999,0.62433004
1.9831228,1.1258898
1.7837777,0.87090874
1.9139123,1.1977375
1.96665,0.8611281
1.884273,0.44502354
1.9629004,0.7872124
1.988728,-0.8097594
1.9505711,-0.71958506
1.9972868,-0.4136964
1.9687688,1.3562663
1.953238,0.90153956
1.874707,1.1076128
1.9938691,-0.4821757
1.9808247,-0.07628238
1.9978993,0.9327054
1.9769139,1.2208002
1.9817691,-0.16749239
1.9725969,0.9096787
1.9344771,-0.22863376
1.8082852,1.1570411
1.9342847,0.5162597
1.9402499,-0.72964215
1.7683847,0.080353975
1.9860399,-0.021543026
1.9861019,1.1595852
1.9794629,1.1606352
1.9416983,-0.02672112
1.9689603,-0.5644971
1.966502,0.92092633
1.7419524,1.1562326
1.9887655,0.5756402
1.9924307,0.6985347
1.4081836,0.6429956
1.6631908,0.5862651
1.9924617,0.3584268
1.961544,0.8851743
1.8768165,0.91205335
1.8692632,1.0488665
1.9814115,1.0601654
1.8505249,0.39091277
1.9456635,0.8670087
1.7995198,0.17028975
1.9792056,0.6831057
1.9067156,1.1177995
1.9795136,0.5735047
1.9179733,0.2620623
1.951447,-0.25958192
1.9978383,0.23465824
1.4613252,0.7903271
1.6575611,1.0892682
1.9657583,1.0485122
1.919517,0.562459
1.8932686,0.22382593
1.9886014,0.99375844
1.9174988,-0.05170238
0.5224004,0.7733412
1.5303695,0.06448054
1.9993911,0.46762347
1.9874651,-0.50782335
1.9924762,0.9561136
1.6742144,0.898849
1.9650297,0.7846534
1.9701009,0.16224074
1.9561539,0.31123686
1.9717176,1.1122622
1.7771878,-0.47145927
1.9975073,0.71329427
1.3985932,0.14697051
1.5022857,1.1047318
1.9944208,0.9056206
1.9987063,1.1727469
1.9977806,0.9815078
1.9437728,1.4613879
1.7543299,-0.49592698
1.9300153,1.0193574
1.9912283,0.27642727
1.962306,1.0732048
1.9743788,-0.6509799
1.9982798,1.0411174
1.9150157,1.1507187
1.98914,0.09855032
1.9517055,1.1774819
1.9901898,-0.2637508
1.9961357,1.0997844
1.7364955,0.27059388
1.8654473,0.51577616
1.9962065,1.0366445
1.8978148,0.13054323
1.9104335,-0.35829496
1.9917207,0.9545865
1.962285,0.59740067
1.6910553,1.3600986
1.7612844,0.926481
1.965852,0.022846699
1.9651406,0.41015768
1.9487896,0.9198561
1.9020412,0.12647414
1.9473898,-0.6228186
1.9340572,0.8555534
1.6073034,0.9517002
1.9909768,-0.3343619
1.985245,1.0700023
1.9931571,0.857079
1.9623089,0.4630041
1.3817959,0.73813367
1.9984562,0.9565449
1.9755712,1.0443916
1.9857311,1.2334328
1.8211691,-0.081228495
1.9708011,-0.49871588
1.9978812,0.6961994
1.9948368,-0.3187188
1.9961698,0.15627384
1.9999743,1.0115962
1.9923861,0.6170132
1.969528,-0.3622737
1.5626466,1.0353866
1.9418497,0.6772399
1.9741297,0.172791
1.9991024,1.1227932
1.721204,1.0723062
1.6583371,0.45354223
1.8432403,1.048377
1.980448,1.0306642
1.778425,-0.4400773
1.985796,0.9639182
1.9991915,0.8224971
1.9998665,0.6019504
1.9634228,0.7416191
1.8522501,0.24720454
1.9993815,1.2426932
1.997539,0.859843
1.9374151,0.37154222
1.9779677,-0.34861243
1.978513,0.7392106
1.709173,0.6386335
1.633035,0.9461603
1.9621994,0.8285935
1.9567604,-0.62928915
1.8873479,-0.036274314
1.9581313,0.8721273
1.7909844,0.7790375
1.7641375,0.9653287
1.9964592,1.2176869
1.9824274,-0.65443873
1.9835892,0.9921546
1.8592658,0.8047466
1.501766,0.67263865
1.9918408,1.3218164
1.965966,0.7776396
1.8801847,0.8830693
1.9924207,0.52186155
1.6927128,0.7528806
1.998796,1.3774629
1.9077742,0.5138414
1.8079793,0.64942384
1.8900821,0.90459085
1.6825392,1.0190315
1.9888663,1.0364861
1.9975352,0.107676744
1.6905487,0.0752964
1.9597905,0.48642325
1.9494624,0.5325644
1.9999933,1.1650674
1.8521175,-0.3385135
1.9960818,0.8007035
1.8854873,0.8329692
1.9792881,-0.51884353
1.964706,0.825367
1.8827696,1.0183654
1.9928687,1.2174573
1.9673958,0.46007562
1.9181151,0.5136802
1.9919367,0.90266657
1.742837,0.8215444
1.9924212,1.0494704
1.7682235,1.0073683
1.9157369,0.8012383
1.9934342,0.9854934
1.9844401,0.37123847
1.668917,0.91321087
1.9960413,0.41907167
1.9283369,-0.098018885
1.9806454,0.8722763
1.9961195,0.99561954
1.8513677,1.1471722
1.9963088,-0.53047633
1.6343849,-0.23775733
1.9841373,-0.07201934
1.8533742,1.1398921
1.9963441,0.4551952
1.8883214,1.2121205
1.7681787,0.6792276
1.9952724,0.9730232
1.9829469,0.27980542
1.6341152,1.068356
1.8753095,-0.5810323
1.9969211,1.423841
1.8404379,-0.48503554
1.9915009,0.99158144
1.9319823,0.98014617
1.9938805,1.0812857
1.7035997,0.75724864
1.8880596,1.2355387
1.9901285,1.0139749
1.9338119,0.61534905
1.9370139,1.0443048
1.9206624,-0.58358824
1.9920955,0.6433008
1.7300382,0.18767095
1.9994307,0.93416214
1.9991281,0.72243786
1.9930255,-0.27553713
1.3362613,0.5344045
1.8150504,1.1652942
1.9588928,0.58343554
1.3277206,0.7549598
1.9457054,1.3173661
1.9933054,0.20581627
1.3233051,0.8569987
1.7044482,0.5732086
1.9550419,1.1263616
1.9997153,-0.61855316
1.7992909,0.73145485
1.9841504,1.2866776
1.9816501,1.1467137
1.9782205,1.3546236
1.7263098,0.8054812
1.7508097,0.7867794
1.9636841,0.7965877
1.9758532,0.9955373
1.9061625,0.19955873
1.9963121,0.3103521
1.98719,-0.23168659
1.9186523,-0.21299613
1.980583,0.50505924
1.4566629,1.0798366
1.9953091,0.877836
1.9989083,-0.14069974
1.8361578,-0.23989677
1.9987597,-0.9522008
1.744071,0.64967394
1.4215765,1.0050049
1.8239348,0.93177795
1.938688,1.1441412
1.6820827,0.54661655
1.9575145,0.9019401
1.8392439,0.09176278
1.6390402,1.0186539
1.634675,1.0705595
1.996316,0.3572924
1.9938455,0.5408428
1.9901347,0.75156236
1.9155662,0.81177616
1.8915081,1.120446
1.9896922,0.2920339
1.9956934,0.47781277
1.9048638,0.53063107
1.8423989,1.0530841
1.9940288,0.77716804
1.9651055,0.73250484
1.9885194,0.3808794
1.9921999,0.9718814
1.9831364,1.2404144
1.917181,0.4988773
1.9884505,0.6560743
1.9534836,0.23469138
1.9491115,1.0540328
1.6922853,0.09839916
1.9541986,1.1825457
1.8327475,1.2392197
1.9730992,0.83435297
1.9899094,-0.6159009
1.7115867,0.48224092
1.9957693,1.1949811
1.8285851,0.72968817
1.9917519,0.06248665
1.9995155,0.6489959
1.9862828,1.2538981
1.9887238,0.5093415
1.8002052,0.3542087
1.8061261,0.9369352
1.8333709,1.0175719
1.9939604,-0.4626149
1.9929297,0.9056797
1.9800498,0.1856339
1.9364359,0.8650229
1.8010011,1.2703412
1.9773409,-0.95169294
1.8357654,0.9477358
1.9998689,0.52625966
1.8828356,0.69922876
1.8454897,0.8554387
1.9890139,0.8410294
1.9542122,0.0063164234
1.948324,0.35603023
1.9245257,0.38812208
1.7716615,0.64881706
1.8565109,0.3169012
1.7929792,0.1999116
1.8387733,0.6467993
1.7703562,0.257205
1.9979496,0.7550323
1.9101965,0.6529455
1.9726105,0.34463882
1.9376888,0.7025099
1.5548708,0.94771934
1.817107,0.19216084
1.9998994,0.44685793
1.8971868,0.6714797
1.8991356,0.19512701
1.9999313,1.046391
1.814282,-0.07464719
1.9691598,0.5674186
1.3397937,0.71902347
1.7400556,0.5773535
1.900701,0.927665
1.9876096,0.28235078
1.9945366,1.1857269
1.73787,1.051688
1.5231626,1.0868461
1.9836113,-0.2001102
1.9626856,0.022188902
1.9553132,0.68366265
1.9671402,0.8749442
1.9401302,0.89980173
1.6188011,1.2186401
1.7780728,0.49932003
1.9964163,0.016044855
1.9936857,1.0991025
1.9991424,0.9631429
1.9240341,0.86291075
1.8801522,0.43422556
1.9964926,0.75561404
1.50895,0.9160185
1.9541044,-0.007895231
1.8693349,0.7688446
1.9953277,0.30612135
1.9866693,0.0015056133
1.837471,1.0030375
1.9892533,0.41751337
1.8842549,0.74983144
1.9561615,-0.67694664
1.9887247,1.1207178
1.900538,1.1104963
1.9540081,0.9363816
1.9993706,1.3205488
1.967663,-0.093517065
1.8869362,0.83379745
1.9763606,0.5276134
1.9984453,-0.3671571
1.92166,0.99092746
1.8502429,0.29814863
1.9974234,0.18998194
1.9947078,0.6507101
1.9580998,0.9482622
1.6121511,0.9553344
1.8734367,0.7106712
1.996248,-0.017068744
1.6233284,0.77130485
1.9951508,-0.30618382
1.9972324,-0.5688354
1.8162067,-0.3751117
1.9205868,0.61608315
