1.8307807,-0.740757
1.949296,-0.81535053
1.622921,0.8761668
1.81756,-0.70674646
1.9218562,-0.9452349
1.5929744,-0.686206
1.9214954,-0.92349625
1.7769914,-0.8956468
1.9790328,-0.9211011
1.8773062,0.9796097
1.961384,-0.8619232
1.9003179,-0.82814
1.7358723,-0.8858081
0.73255014,-0.19955969
0.6894584,0.013795614
0.73032045,-0.29502153
1.096355,-0.39393497
0.7771745,-0.4098122
0.83869004,-0.54797256
0.24518728,-0.32216024
0.54447746,0.029295683
0.9210253,-0.46774483
1.5888622,0.814131
0.3639078,0.07617736
1.3288498,0.5594728
0.5987444,0.45500875
0.77854896,-0.39570904
0.85185003,0.29327106
1.4708192,-0.58915424
1.1512358,-0.28799725
-0.28283095,-0.35278487
1.8631656,0.7612984
0.2291367,-0.23721373
1.1137888,0.63524175
-0.3688116,-0.2640084
0.5609782,-0.4231391
0.9408338,-0.4137522
0.53189945,0.010653734
1.2031274,0.44995356
1.3517396,0.5591426
1.6640079,0.7161839
0.22992063,-0.3701352
0.8802011,-0.37305677
0.43349433,-0.30710995
0.8743038,-0.4986719
0.64000916,-0.5217383
0.9176841,-0.25234604
0.6575725,0.44308162
1.1087542,0.39670753
1.2771015,0.5588708
0.9007759,-0.23624122
0.25462794,-0.61809325
1.1442587,-0.4021113
-0.43907702,-0.44842577
1.9744363,-1.0993848
1.1732271,-0.403211
0.6612959,0.47764707
0.62412286,-0.5276884
0.31015182,-0.40709853
0.33233404,-0.32159424
0.32125497,-0.12382364
0.6033654,-0.4225613
0.5819247,-0.31510735
0.7727685,0.47875953
0.88372564,-0.31155097
0.5521457,-0.31735933
1.9406159,-0.9220748
0.74892354,0.25943637
0.5574815,-0.2949686
0.5403402,-0.19930542
0.8913176,-0.3841219
0.41680646,-0.33531797
0.44956255,-0.4637866
1.0635836,-0.26465452
0.8166981,-0.06614554
1.6942964,0.8402405
1.945214,0.9971688
1.41168,-0.48812342
0.9617853,-0.42499876
1.2159896,-0.46454728
0.9457717,-0.23549068
0.89812565,-0.4607607
1.8628497,0.9149256
1.9249151,-0.98447895
1.9819407,-0.7778876
1.7561495,-0.7083615
1.2122331,0.6209247
0.44290662,-0.26481712
1.7114401,0.76381063
-0.2141453,-0.8091639
0.63825583,-0.30019212
1.0049145,0.4129038
0.63615465,0.057005405
0.3993814,-0.06968737
1.0456016,-0.43365014
0.5524492,-0.33968377
0.7715988,-0.2874571
0.12480497,-0.08902037
0.9140301,-0.31927025
0.46945953,-0.5188302
0.88358283,-0.20770371
0.1674316,-0.413733
0.8633008,-0.29882014
0.9129875,0.42490578
0.64170384,-0.11946368
0.93872046,-0.38110542
0.8642819,-0.31682646
0.21237087,-0.5589006
1.4414191,-0.6084939
0.8463037,-0.38986742
0.4810288,-0.18375921
-0.84909713,-0.34785163
0.40767837,-0.3327676
0.79152226,-0.2910502
0.7390599,-0.37137425
0.61291075,-0.34973812
0.7384138,-0.36594403
0.9246514,-0.45186305
0.9000609,-0.469108
0.85871315,-0.4347632
0.9543333,-0.37622082
1.4635224,-0.49430442
0.49135756,-0.05433321
0.41053104,0.708833
0.3364582,-0.7184062
0.9116912,0.26551294
0.94191456,-0.42239594
0.37421966,-0.4612422
0.91880965,-0.27849257
0.69614124,-0.42488992
0.41707706,-0.26263893
1.8801847,0.8680842
1.021097,0.3859167
1.9293108,-0.8216053
0.59140754,-0.45756721
-0.23879778,-0.03037858
0.74721503,0.666734
0.77313066,-0.42430675
1.3474522,-0.5625478
0.5117378,-0.39755583
0.42696404,-0.25826657
0.6630547,-0.18193388
1.430598,-0.46671343
0.22778845,-0.22128713
0.31824446,-0.43543315
0.86467075,-0.32767963
1.8645937,0.9664848
1.8247666,-0.8963373
1.9370382,-0.99008477
-0.13122284,-0.4904455
0.39375687,0.29559588
1.8268821,-0.75482905
1.7236106,-0.7123445
1.8562696,-0.85672104
0.7009318,0.54539084
0.8897991,0.37244558
1.097729,-0.4497012
0.9614749,-0.36915767
0.9814968,-0.36719334
0.5042846,-0.110851526
0.7772825,-0.006671548
0.5199251,-0.39942455
1.0606279,-0.3584056
1.56535,0.5916281
0.6305995,-0.3506862
0.66045594,-0.436154
0.69459796,-0.3156681
0.22210073,-0.54968655
1.4719651,-0.4805063
0.924665,-0.15463233
0.49081278,-0.39184153
0.8267026,0.4942422
