1.2748959,0.5875001
0.91488504,-0.55818677
1.2477286,0.7052593
1.6020086,0.747097
1.7560344,0.79051614
0.88990235,-0.40945673
-1.2822049,-0.12808943
1.9735527,1.0409358
1.460124,0.70044565
1.0636368,-0.45646846
0.7637918,-0.57702506
0.04002762,-0.921945
0.641335,0.6565311
1.6694465,0.6084013
1.7717373,-0.8140279
0.85044837,-0.5112728
1.7299511,0.6656294
1.9048755,1.1360836
1.7678063,0.7410705
0.7016251,-0.51064193
0.707006,-0.68092036
0.68407106,-0.49928665
1.1977177,-0.6414789
1.7922733,0.88550496
0.69808507,-0.5409789
1.7604795,-0.6693326
1.3190804,-0.4332707
1.3332033,-0.6047745
1.1142101,0.63734436
0.7763548,0.57734084
0.89229393,0.7120917
1.4024322,0.79532194
0.90465283,-0.6228479
1.8043187,-0.76899195
0.8266592,0.56102157
1.0303037,0.5796435
0.5132692,0.024879694
1.993792,-0.8965709
1.6302688,-0.74233353
1.1824832,-0.5048561
1.4629252,-0.6198877
1.4946606,-0.5419496
1.3322587,-0.44426966
1.9546726,-0.8443389
1.9726725,-0.92521155
1.8685124,-0.96729267
1.011209,-0.5727154
0.58568454,-0.30377424
1.1785021,-0.5221493
0.8548634,-0.31415427
0.46038413,-0.20212245
1.0034518,-0.52503574
1.9172223,-0.76285076
1.9412088,-0.728732
1.8851752,-0.9385241
1.8656342,-0.9224577
1.0216832,-0.4804424
1.9681079,-0.8075446
1.9526181,-1.1549485
1.7139366,-0.7964786
-0.4543445,-1.822109
1.0181971,-0.5362153
1.1123545,-0.27467287
0.9208782,-0.41237032
0.7843611,-0.4864081
1.0340445,-0.50681674
1.2479622,-0.5717691
1.977498,-0.73088264
1.4317715,-0.58880866
0.72878957,-0.7856649
0.6415298,-0.5064318
0.60175276,-0.5466858
1.1798639,-0.5604944
0.49582338,-0.5650265
1.9038925,-0.9793757
0.5096748,-0.34486508
1.373292,-0.8346778
0.992224,-0.46896052
1.2049615,-0.53222847
0.6260581,-0.5149305
1.261138,-0.53630435
1.1677878,-0.55392516
1.2738628,-0.69939804
0.87798715,0.90003943
1.8685815,0.92481947
1.961474,1.0017006
0.941524,0.7376368
1.9894688,0.87097836
1.8685801,-1.0032134
0.94857883,-0.48717678
1.0600538,-0.48971796
1.90959,-0.767601
0.7385757,-0.47429252
1.2564065,-0.5587243
0.56530905,-0.35614145
0.84905505,-0.53357935
0.84931684,-0.328835
0.6695025,0.028933525
-0.523559,-0.7376337
1.9625859,-0.8743688
1.959404,-0.8109783
1.5249269,-0.7364849
0.7257285,-0.6088567
0.9899702,-0.57729733
0.7710166,-0.5296401
1.3930867,-0.56451106
1.3886728,-0.69386876
-0.34345782,-1.8755527
1.306226,-0.5542588
1.9731665,0.9694574
0.94224405,-0.41621196
0.9389169,-0.5054718
0.7051461,-0.50177205
0.2598052,0.039879084
0.6298065,-0.37275302
1.9998226,-0.7260504
1.9628143,-1.0023296
0.04437709,-0.6208855
1.8651421,-0.9090239
1.7619631,-0.85486627
1.2733595,-0.45574653
1.1470349,-0.44062996
0.82695127,-0.37283683
1.3756099,-0.5250255
0.33662176,-0.46136153
0.23373723,-1.6277581
1.7282429,0.8883407
1.9754293,-0.816255
0.47096515,-0.7170484
1.4532971,-0.654096
0.69789195,-0.3059522
1.2857959,0.45432758
1.9723613,-0.9505907
1.8990748,-0.95005476
1.8519964,-0.86498153
1.7563426,-0.736526
1.7512584,-0.7320223
0.5973449,-0.21538913
0.77629304,-0.25448036
0.83285785,-0.4339888
0.7847698,-0.42928934
1.3228865,-0.6302831
-0.36320925,-0.814391
0.008261919,-0.9741825
1.4202714,-0.5296544
0.83340764,-0.2515731
0.84624267,-0.44583917
1.642643,0.7805209
1.2417455,-0.38969386
0.5331242,-0.48509026
1.850065,0.7286496
1.8905611,0.7310815
1.9733274,-0.8817196
1.3744309,-0.5209224
1.8365939,-0.64531064
0.5166962,-0.5897795
1.3405411,-0.6239697
1.0684731,-0.5460187
0.74329805,-0.38839698
1.7111251,-0.7088692
0.48986363,-0.58653474
0.91441727,0.0700922
0.55411816,-0.0034573078
0.35972714,-0.7059293
-0.21630287,-0.2192707
1.6438904,-0.5383049
1.6583972,-0.79164565
1.6197414,-0.84861493
1.2596176,-0.54468846
0.90115976,0.00010061264
0.6735649,-0.5267799
0.65562344,-0.39760923
0.7730727,-0.37915623
1.0533228,-0.47224164
0.6765139,-0.38676107
1.9502423,-0.9801023
1.5251622,-0.66711724
1.8423007,-0.89636016
-0.7107887,-1.9281911
0.050382853,-1.995649
1.3590245,-0.5881952
0.54826427,-0.56179845
1.16253,-0.43633294
0.48849583,0.1556468
0.7598171,-0.35847402
1.8503366,-0.6577095
1.0310743,-0.48177385
0.19364214,-0.4203714
1.5675695,0.7090516
1.7274418,0.6581993
1.8649802,0.93381166
-0.53558743,-1.4724393
1.1165867,0.6828971
1.9704847,-1.0157661
0.93896675,-0.55150783
