-1.9999958,-1.6167299
-1.9999987,-1.9950329
-2.0,-1.2039597
-1.9999983,-1.6633002
-1.9999995,-1.8991404
-1.9998016,-1.9974874
-1.9999999,-1.9301221
-1.9999813,-1.9436942
-1.9989811,-1.9141244
-1.9999983,-1.9959455
-1.9998938,-1.7241462
-1.9999995,-1.981016
-1.999996,-1.9890178
-1.9999988,-1.7703747
-1.9999294,-1.9769561
-1.9999993,-1.9819646
-1.9999748,-1.9715261
-1.9998006,-1.9995807
-1.9999977,-1.9426522
-1.9999996,-1.9933126
-1.9999381,-1.6844399
-1.9999973,-0.85502195
1.9995918,0.1446011
1.9995899,-0.4714725
1.999999,0.01621914
-1.9999301,-1.9362226
-2.0,-1.0967124
-2.0,-0.80781543
-2.0,-1.9563069
-1.9999987,-1.9883015
-1.9999988,-1.9899554
-1.9999434,-1.9964838
-2.0,-1.7191056
-2.0,-1.3432157
-1.9999428,-1.9946601
-1.9999999,-1.8629634
-1.9999774,-1.9883724
-2.0,-1.998605
-1.9999417,-1.9793578
-1.9999993,-1.9985235
-1.9994719,-1.9527429
-1.9999837,-1.9863981
-1.9999982,-1.9971503
-1.9999982,-1.8822824
-1.9999936,-1.9856422
-2.0,-1.9026303
-1.9999965,-1.9926908
1.999968,-0.8320799
1.9999628,-0.733467
1.9994483,-0.6435493
-1.9991865,-1.9750957
-1.9999933,-1.9931529
-1.9999985,-1.9997866
-2.0,-1.9500959
-1.9999987,-1.9513718
-1.9998287,-1.9313033
-2.0,-1.4069091
-1.9998119,-1.9871862
-1.9995382,-1.986919
-1.9992075,-1.942443
-1.9999586,-1.9684886
-1.9998668,-1.9883065
-1.9998509,-1.9334393
-1.9999994,-1.9991043
-1.9999837,-0.93509734
-1.9999999,-0.10891032
-1.9999996,-1.5026593
-1.9999998,-1.4028838
-1.999913,-1.8609235
-1.9999996,-1.6491871
-1.9999979,-1.9881926
1.9999981,-1.2871472
1.9995456,-1.9250158
-2.0,-1.2122442
-1.9998136,-1.9945229
-1.9999992,-1.9401596
-2.0,-0.14386356
-1.9999982,-0.7008674
-1.9999995,-1.9351239
-1.9969677,-1.9868981
-1.9999996,-1.8378836
-1.9998472,0.056866407
-1.9999996,-1.9988043
-1.9995778,-1.9244382
1.999794,-1.7841924
1.9995103,-0.749807
1.9984565,-1.8089881
1.9999685,-1.1559532
1.9999709,-0.20230973
1.9965365,-0.4244293
-1.9999405,-1.9901183
-1.9999993,-1.1283422
-1.9999982,-1.9082966
-2.0,-1.4836466
-1.9999876,-1.9478185
-1.9999667,-1.9439164
-1.9999962,-1.9866616
-2.0,-1.327091
1.99861,-0.70279765
-1.9980142,-1.9714571
-1.9999795,-1.9050809
-1.9999934,-1.9947159
1.9999099,0.059215784
-1.9999995,-1.9352541
1.9998937,-1.7648288
1.9992864,-1.0273705
1.9993834,-0.2446487
1.9999909,-0.25231254
1.97897,-0.15930557
1.9996281,-0.16775846
1.9998589,-1.3525523
1.9986901,-1.0544565
1.9999604,-0.8459599
1.9999962,1.3075552
1.9992368,-1.3416407
-2.0,0.6481149
-1.9999988,-1.8349053
-1.9999814,-1.9994419
-1.9999927,-1.9856455
-1.9999995,-1.9945014
-1.9999998,-0.57376885
-1.999999,-0.96015775
-1.9997555,-1.8862152
-1.9999986,-1.9989909
-1.9993457,-1.9933797
-1.999987,-1.9887655
-1.9999853,-1.9963307
-1.9999729,-1.9890918
-1.9999932,-1.8382143
-1.9997362,-1.8624443
-1.9999566,-1.9922293
-1.9999914,-1.9949255
-2.0,-1.0489177
-1.9999998,0.09364891
-1.9999998,-1.7956232
-1.9999901,-1.988195
-2.0,-1.9921218
-1.9999,-1.9992948
-1.9996836,-1.9233135
-1.9919757,-1.1791047
-1.9979875,-1.9608352
-1.9998199,-1.9916476
-1.9999962,-1.9870248
-1.9999999,-1.169071
-2.0,-1.8481641
-1.9993341,-1.9743059
-1.9999998,-1.9938059
-1.999987,-1.9752966
-2.0,-1.1137038
-1.9975553,-1.8541462
-2.0,-0.9915658
-1.9999998,-1.5558693
-1.9999883,-1.8589767
-1.999983,-1.9848115
-1.9999876,0.92726755
-2.0,-1.9992926
-1.9999999,-1.2481098
-1.9999982,-1.9948385
-1.9999999,-1.7679063
-1.9999996,-1.9914709
-1.9999998,-1.990114
-1.999998,-1.9345391
-1.9999999,-1.9890575
-1.9999987,-1.6775331
-1.9999853,-1.9879136
-1.9999567,-1.9976946
-1.9997988,-1.9993658
-1.9998673,-1.9815438
-1.9999622,-1.9776387
-1.9999986,-1.4582675
-1.9999983,-1.99495
-2.0,-1.985517
-1.9998845,-1.987393
1.9999928,1.4821029
1.9964736,0.10249472
-1.999999,-1.9777522
-1.9999759,-1.9832551
-1.9999993,-1.8617973
-1.999469,-1.9863939
-2.0,-1.6794937
-1.9999865,-1.9367985
1.9976492,-1.3789706
1.9999619,-0.55059016
-1.9999998,-1.9923778
-2.0,-1.9870989
-1.9999999,-1.8444998
-1.9999999,-1.0715449
-1.9999999,-1.1918749
-1.9999996,-0.8126935
-1.9999957,-1.9261525
-1.999974,-1.9834108
-1.9995828,-1.9851099
-1.9999999,-1.9904429
-2.0,-1.881382
-1.9994806,-1.9912059
-1.9999958,-1.9884092
-1.9941257,-1.9467545
-2.0,-1.8361152
-1.9999889,-1.0546124
-1.9999999,-1.9635588
-1.9999999,-1.3477448
-1.9999985,-1.9937047
-1.9999988,-1.5396916
-1.9999847,-1.9705511
-1.999997,-1.990422
-1.9999498,-1.9177411
-1.9999734,-1.8774321
-1.9999999,-1.9417571
-1.9999999,-1.9945805
-1.9999996,-1.567689
-1.9999965,-1.7911826
-1.9999229,-1.9893087
-1.998089,-1.5976764
-1.9999982,-1.9823135
1.9988987,-1.0011656
1.9999986,-1.9136025
1.9999523,-1.1603189
1.9999456,-1.2196736
-1.9999956,-1.9254622
-1.999936,-1.9903194
-1.9996052,-1.5853925
-1.9999998,-1.5280665
-2.0,-1.9334567
-1.9999989,-1.6083071
-1.999998,-1.5664972
-1.9999675,-1.9931773
-2.0,-1.9876177
-1.9995642,-1.9825759
-2.0,-1.6700567
-1.999999,-1.9983667
-1.9999999,-1.6852953
-1.9994501,-1.9981558
-1.9999999,-0.9584552
-1.9999996,-1.9778516
-2.0,-0.9828247
-1.9997153,-1.9553452
-1.9999999,-0.7087325
-1.9999989,-1.419136
-1.9999999,-1.9711477
-2.0,-1.9997045
-1.9999951,-1.99807
-1.9999986,-1.996302
-1.9993643,-1.89889
1.9999728,-1.6084224
1.9999986,-1.1048465
-1.9999996,-1.773921
-1.9993305,-1.9179329
1.9981484,-0.97293437
-1.9986804,-1.7625134
-1.9999994,-1.9892792
-1.9999989,-1.9694337
-1.9996301,-1.8939358
1.9947102,-0.373294
-1.9999866,-1.9670998
-1.9999998,-1.8101295
-1.9999516,-1.4687743
1.9999013,1.2947855
-1.9999257,-1.9984564
-2.0,-1.9986372
-1.9999992,-1.9794384
-1.9999404,-1.9906048
-1.9999999,-1.9538398
-1.9999999,-1.6096969
-1.9999979,-1.9826188
-1.9999864,-1.9996964
-2.0,-1.5613492
-1.9999986,0.0487597
1.9977224,-0.6269927
-1.9999998,-1.9985813
-1.9999602,-1.992923
-1.999998,-1.9863734
-1.9998127,-1.9979748
-1.9999999,-1.9957523
1.9999881,-0.4208032
1.9998536,0.21278286
-1.9996642,-1.9801767
-1.9999974,-1.9947196
-1.9997488,-1.9327382
-1.9999663,-1.9819458
-1.9999996,-1.9916135
-1.9997957,-1.9327532
-2.0,-0.55220175
-1.9999971,-1.9963697
-1.999999,-1.9993443
-1.9986216,-1.9542475
-1.9992568,-1.957489
-1.9998912,-1.4561703
1.9985166,-0.3207053
1.9998918,0.42281532
1.9999967,-1.7702205
-1.999979,-1.9764907
-1.9999973,-1.6785457
-1.9999888,-1.9719664
1.9999223,1.7463257
-1.9988294,-1.9025383
-2.0,-0.8040682
-1.9998837,-1.9591967
-1.9999661,-1.9818547
-1.9999847,-1.9733424
-2.0,-0.87738633
-1.9999989,-1.998528
-1.9999964,-1.7819898
-1.999972,-1.9952536
-1.9999996,-1.9925083
-1.9997677,-1.9476131
-1.9999996,-0.5261779
-1.9998908,-1.9709326
-1.9999992,-1.9645523
-1.9999998,-1.1978663
-1.999999,-1.9949043
-1.9999995,-1.9985814
-1.9966819,-1.995556
-1.9999875,-1.9971546
-1.9999658,-1.9445242
-1.9999992,-1.992286
-1.9997135,-1.9820654
-1.9999999,-0.5353005
-1.9968168,-1.8269053
-1.9999994,-1.4460313
-1.999785,-1.8221803
-1.9999887,-1.7407947
-1.9999924,-1.9914296
-1.9996305,-1.9018253
-1.9999633,-1.9759961
-1.9999999,-1.9877827
-1.9999914,-1.9939781
-1.9999998,-1.9969696
-1.9998021,-1.7210773
-1.9999386,-1.9855666
1.9992716,0.08647227
-1.9999983,-1.9951098
-2.0,-1.9092106
-1.9999999,-1.9902346
-1.9999999,-1.8837004
-2.0,-1.9984701
-1.9999999,-1.9994888
-2.0,-1.3260378
-1.9999993,-1.9959799
-1.9999735,-1.9666414
-1.9999944,-1.967606
-1.9999188,-1.9751966
-1.9999996,-0.9461235
-1.9999969,-1.7456943
-1.9999177,-1.9813412
-2.0,-1.9900271
-1.9999895,-1.6849891
1.9996514,0.26777935
1.9997683,-0.528468
1.9999914,-0.906477
-1.9999806,-1.9752389
-1.9999987,-1.9961879
-1.9999999,-0.6096275
-1.9999973,-1.740406
-2.0,-0.7911029
-1.999885,-1.960525
-1.9999796,-1.9704243
-1.9999998,-1.9761349
-1.9999816,-1.9992553
-1.9987737,-1.9985348
-1.9998158,-1.7710027
-1.9984045,-1.5513169
-1.9999588,-1.9676913
-2.0,-1.9698446
-1.9999999,-1.9977008
-1.9999989,-1.9907064
-1.9999989,-1.9547476
-1.9999989,-1.9990255
-1.9999591,-1.9968115
-1.9999021,-1.909727
1.9999452,1.5414956
-1.9999999,-1.9969044
-1.9997157,-1.9430003
-1.9999878,-1.9617622
-1.9991776,-1.9913578
-1.9999154,-1.991301
-2.0,-0.27491713
-1.9999961,-1.9266621
-1.9999995,-1.9949583
-1.9999998,-1.702631
-1.99994,-1.966237
-1.9998441,-1.9174386
-2.0,-1.5483825
-1.9999846,-1.9930075
-1.9999985,-1.995347
-2.0,-0.7241477
-1.9999987,-1.9990882
-1.9993159,-1.993578
1.9999862,-1.6870873
1.9990523,-0.2895733
1.9999809,-1.7645323
1.9996624,-1.0827062
-1.9987967,-1.9989785
-1.9999999,-1.8232145
-1.999892,-1.9662992
-1.9999899,-1.0796833
-1.9999881,-1.9953506
-1.9999951,-1.9796524
-1.9999899,-1.9906981
-1.9999895,-1.8345584
-1.9999965,-1.9848478
-1.9997259,-1.9656905
-1.9999998,-1.9789624
-1.999999,-1.9415815
-1.9999812,-1.1456913
-1.9991338,-1.9516753
-1.9999816,-1.9492849
-1.9996645,-1.9910189
-1.9999988,-1.9820042
-1.9999753,-1.9682604
-1.9998255,-1.9933536
1.9999876,1.402519
-2.0,-1.983497
-1.9998021,-1.9813025
-1.9999994,0.7051053
-1.9999837,-1.9581903
-1.999967,-1.9592353
-1.9971149,-1.996956
-1.9999548,-1.9812086
-1.9999999,-1.9936997
-1.9995067,-1.9865738
-1.9999985,-1.8312303
-1.9999996,-1.9342386
-1.999981,-1.989284
-2.0,-1.7600957
-1.9999973,-1.9414968
-1.9999769,-1.9291402
-1.9999983,-1.9999157
-1.9999479,-1.9578705
-1.9995991,-1.0522165
-1.9999301,-1.9939183
-2.0,-1.9948441
-2.0,-0.63811326
-1.9999998,-1.9786781
-1.9999999,-1.1007302
-1.9985542,-1.7744408
-2.0,-1.872823
-2.0,-0.84418416
-1.9997331,-1.7762401
-1.9999973,-1.9895574
-1.9995604,-1.9867502
-1.9999964,-1.9260727
-1.9999869,-1.9922619
-1.9999609,-1.9103212
-2.0,0.3348372
-1.9999964,-1.9869084
-1.9999996,-0.9480467
-1.9999996,-1.7237936
-1.9999961,-1.9869049
-1.9999988,-0.954986
-1.9999967,-1.9934292
-1.9999994,-1.9083204
-1.9998941,-1.8249142
-1.9986434,-1.839859
-1.9991521,-1.9543653
-1.9999994,-1.110429
-1.9999999,-0.7214756
-1.9984074,-1.7657672
-1.9999818,-1.9953574
-2.0,-1.1870968
1.9998903,-1.0464087
1.9999995,-1.1306055
1.9974468,0.5777817
1.9999533,-1.7483615
1.99997,0.2431202
-1.9999924,-0.60627794
-1.9997369,-1.9879438
-1.9999549,-1.9921912
-1.9999998,-0.87842655
-2.0,-1.6238449
-2.0,-1.7979224
-1.9999999,-1.7671344
-1.9999989,-1.7626522
1.9997511,0.5585761
1.9999962,-1.1752888
-1.999999,-0.36540782
-1.9999985,-1.9799042
-1.9999973,-1.9989761
-2.0,-1.7619406
-2.0,-1.7127506
-2.0,-0.97201335
-1.999971,-1.9288579
-2.0,-1.8132526
-1.9999999,-1.9939822
-1.9999989,0.4103253
-2.0,-1.7704197
-1.9999946,-1.872981
-1.9999999,-1.3116969
-1.9999999,-1.0620048
-2.0,-1.9946917
-1.9999896,-1.6851885
-1.9937133,-1.999815
1.999785,-0.7454388
1.9999943,-1.7274072
1.9994473,-0.63632464
1.9974754,0.6213412
-1.999759,-1.9782043
-1.9992315,-1.9084886
-1.9999856,-1.9329268
-2.0,-1.9964764
-1.9999982,-1.9996556
-2.0,-1.0363142
-2.0,-1.9467385
-1.999851,-1.9914172
-1.9998521,-1.9788232
-1.9999329,-1.9893112
-1.9999995,0.081605434
-2.0,-0.22400856
-2.0,-1.9976887
-1.9999995,-1.9985955
-1.9999995,-0.85252416
-1.9999998,0.16811132
-2.0,-1.7943804
-1.999999,-1.7742722
-1.9999998,-1.9375556
-1.9999995,-1.9814497
-1.9999998,-1.0487016
-1.9999998,-1.996905
1.9976716,0.2661147
1.999948,-0.104361296
-2.0,-1.1134334
-2.0,-1.749728
-1.9997643,-1.9431773
-1.9997946,-1.998619
-1.9999994,-0.94020534
-2.0,-0.7577503
1.9997196,-1.6326598
-1.9954895,-1.3705184
-2.0,-1.7976176
-1.9999999,-1.8014396
-1.9985429,-1.9973559
-1.9999894,-1.8816818
-1.9997759,-1.9952457
-1.9999985,-1.9354918
-1.9999996,-1.9978266
-2.0,-0.41023993
-1.9999732,-1.9601444
-1.9999977,-1.2240415
-2.0,-0.25914812
-1.9999977,-1.9866713
-1.9999993,0.20275044
-1.9999573,-1.9922054
-1.9999993,-1.9933956
-1.9996159,-1.955999
-1.9999992,-1.9928634
-1.9999751,-1.990446
-1.9999998,-1.9864432
-1.9998158,-1.9494962
-1.9999906,-1.9771731
-2.0,-0.00836432
-1.9999328,-1.9976398
-2.0,-1.8300183
