1.1065812,-0.5521296
1.9054797,1.0038514
1.9083655,0.8002827
1.2996175,0.58598304
1.7720945,0.76110625
1.5403273,-0.43830073
1.5964518,-0.7925706
1.9915245,-1.939353
1.9978282,0.9391742
1.9216287,1.1105206
1.7455819,0.77229524
1.9715381,-0.9611026
1.9789824,0.965641
1.9427631,1.0845199
1.9906924,-1.3840511
1.6547418,0.61258006
1.8551185,-1.0228211
1.8050511,-1.3413914
1.7908933,-1.0443447
1.9324803,-0.8307941
1.9646168,1.0685105
1.4259689,-0.15405667
1.9656374,1.023854
1.9482143,0.88172436
1.197104,-0.42508364
1.7872744,-1.562499
1.9698577,-1.3487186
1.9060652,-0.642851
1.9998212,1.0711787
1.883115,-0.22054899
1.9352643,0.8882623
1.8416879,-0.64626396
1.9974477,0.83610845
1.9568009,-1.7927748
1.9491794,-1.0695844
1.5122519,-0.68662655
1.9740016,-0.9534719
1.951911,1.0528622
1.8990259,-0.8406825
1.8668482,0.8995979
1.9222572,0.6701126
1.7277889,0.80521727
1.6531043,0.66270685
1.9868119,-0.7267631
1.9893055,-1.5213612
1.9576569,0.89209247
1.8065214,-1.3843647
1.8867335,0.924129
1.974561,-1.2402152
1.989547,-0.9420178
0.60479665,0.62099147
1.9726303,-1.2154348
1.9286032,0.8030815
1.8722317,-0.74947333
1.9087985,0.6538832
1.5363827,0.8231933
1.7299719,0.7661314
1.8314722,0.2717204
1.9953971,0.70920515
1.91768,0.89403653
1.7280304,0.5951271
1.094183,-0.022930264
1.7231116,0.692374
1.8102844,0.8445618
1.8519359,-0.7811605
1.8933907,0.85538006
1.9245417,0.69708014
1.1789944,-0.47620368
1.9207265,1.0393219
1.8059049,0.7351301
1.8352368,0.836972
1.8455021,-0.918131
1.8013647,-0.6059531
1.9812758,1.0070958
1.8908472,0.8312328
1.934566,-0.740463
1.9973838,-0.86402535
1.9329143,0.7305186
1.9611628,1.1245875
1.7836576,0.787961
1.6933317,0.8502054
1.9975653,1.0825884
1.7241352,-1.151432
1.9232061,-0.69536245
1.5763581,0.85522175
1.9484508,-0.7190378
1.9001744,0.5495248
1.7297575,0.7307174
1.4808874,-0.629889
1.9575346,0.83628106
1.833219,0.81781864
1.833029,1.1148388
1.7214017,0.69005656
1.8729441,0.7017536
1.9655952,-0.5686753
1.9380889,0.7709546
1.3109584,0.61615777
1.8322558,-1.8222725
1.5787683,0.94251084
1.8952179,0.8400607
1.7582977,0.7846329
1.9121704,0.8389056
1.978123,0.47633553
1.9000602,-0.84965575
1.646354,-0.6290225
1.4702244,-0.7843666
1.9984989,1.0652893
1.9099545,0.5560038
1.9450207,-1.6547261
1.8178067,0.6000297
1.8884785,0.62470007
1.9093404,1.0667701
1.8998144,-0.8826804
1.8385794,0.7823441
1.6463423,0.73888636
1.9052632,0.72482777
1.9528413,0.9093821
1.9670544,-0.39482105
1.789897,0.65917826
1.3399324,0.56828237
1.463805,-1.9902779
1.8398068,0.11914492
1.975677,0.75456834
1.8651578,-1.3512166
1.7657969,-0.6188042
1.9995866,-1.0047483
1.9972353,-0.93016386
1.9821689,-1.0654886
1.9595077,-0.31290495
1.8071613,0.8019903
1.1818123,0.30749846
1.6644893,0.62062573
1.9964588,0.3947444
1.8561018,-1.3475924
1.9060819,0.7091093
1.9761515,0.72227716
1.7013128,0.8007462
1.7627733,-0.91174436
1.6509271,-1.4541695
1.983536,-1.820771
1.9116588,-1.4202003
1.5159271,-0.19915116
1.8737338,0.46443915
1.5969338,0.9766109
1.9473698,0.639276
1.9927876,1.0054746
1.8521945,0.67892814
1.3662462,0.8610368
1.9760284,1.254782
1.5642331,-0.37385702
1.9664152,-0.7648543
1.9223595,1.0017648
1.3677983,0.610368
1.5949106,0.45823503
1.9238112,0.8898523
1.9396796,-1.3362025
1.9418306,-0.9364283
1.9211562,0.6274409
1.9663899,-1.5373292
1.8670914,0.74509263
1.6759646,0.7135234
1.6607325,0.64552283
1.925592,0.8684974
1.5583646,-0.67280126
1.962044,-1.0919803
1.9435489,1.0966289
1.9908719,0.9107976
1.7495673,0.85125303
1.9595973,-1.1777186
1.6077256,0.83463526
1.9892154,0.77348375
1.6823263,0.68728495
1.8390265,0.46679235
1.4316807,-0.92617
1.9963646,0.31304717
1.9900613,-1.3509706
1.9243872,-1.2990973
1.7198081,0.8663256
1.8194995,0.9168408
1.5312858,-0.38820744
1.9839427,0.9574404
1.9133153,-1.0479876
1.5760944,0.736279
1.3982055,0.7239878
1.9362438,0.8296385
1.7406225,0.74966097
1.8446159,0.954077
1.9959986,-1.8013239
1.848052,0.8848009
1.9195724,-1.3760506
1.8663166,0.46775913
1.874728,0.9363282
1.6849961,0.479748
1.5678213,0.35184264
1.750463,0.8013227
1.6513989,1.02613
1.7050712,0.6626468
1.5351071,0.01850009
