-1.9425966,-1.258694
-0.6232657,-0.8173924
1.7175373,-1.1505793
-0.9196009,-0.62763697
-1.1205963,-0.7655514
0.7330417,0.5634469
1.9966668,-1.3144668
0.9742435,-0.7020534
-1.9709477,1.290428
0.3907947,-0.6977665
-1.1832994,-0.80216247
-0.4807797,0.4043558
0.68047464,1.0233933
-0.72939396,-0.52805704
-1.4699626,0.9689693
1.8363323,-1.1975603
1.8408176,-1.2208351
-1.7363554,-1.1324329
0.6319618,0.47894466
0.7162254,-1.3242273
1.2527367,0.88120776
-0.8079259,-1.1801184
-1.0414048,-1.5033476
-0.2705993,0.34257606
-0.9953857,1.487087
-1.3633792,-0.91264105
1.0343515,-1.5363582
-0.5557608,0.83614796
0.42966506,0.41992068
0.3344415,-0.37125337
0.37997466,0.38865736
-1.5686677,-1.0290442
0.3851455,0.3945889
-0.4384713,0.40220216
-0.89923537,-1.2753536
1.5752172,-1.0540907
-1.950453,1.2698133
-1.924315,1.2484488
1.8447459,1.2117282
1.8583362,-1.250105
0.9961858,-1.5011443
-0.79281616,1.1252053
1.5354112,1.043327
-0.71407485,-0.51830095
1.6004558,1.0797833
-1.5762998,1.0318446
1.831038,1.2015908
1.084062,0.75306845
0.64286065,0.99329454
-0.8993523,1.3279686
1.3036581,0.90994114
-1.0087943,-1.4675893
1.1539737,0.8205879
-1.5116503,0.9952684
0.18798797,0.32010072
0.66057444,1.036597
-0.2085051,0.2859345
1.6584134,1.1155668
1.4460179,-0.98028505
0.31275538,0.32653323
-1.3209765,-0.88818496
-1.4347053,-0.939278
-0.09096187,-0.72829723
1.1210052,0.79510874
0.09552835,0.30681974
1.7549347,1.1679167
0.34545416,0.3743879
1.7932093,1.1559995
-1.766982,-1.151905
-0.8559231,-1.4068872
-0.520109,-0.4294708
-1.702032,1.1079937
1.9584906,1.3088642
-0.3126117,0.34347144
-0.34906772,-0.3780355
1.084924,0.77789295
-0.37607437,0.3801331
-1.3347648,-1.9819835
-1.2106029,-0.82331663
0.66437703,0.51911175
-1.0633799,0.7376482
1.7796327,-1.1955338
-1.1497304,-1.7131524
-1.1440132,0.7663072
-0.04849427,0.28807488
-0.7462432,-0.5468323
0.11095128,-0.3275833
-1.0902925,-1.6058309
-0.41605046,0.3867299
-1.7909515,-1.1609744
-0.5069751,1.2914944
1.0042355,-1.509535
0.82287544,-0.6009985
-0.31753162,0.3761501
0.04762679,0.30844888
0.5691342,-0.6183339
-1.9131453,-1.2513952
0.97148657,-0.6698056
-1.0034777,-1.4046088
0.35142016,-0.3800855
1.8341522,1.2064041
1.7681488,-1.1770332
0.46784267,0.43186456
1.5551509,1.0487019
-1.9445301,-1.3340666
-1.2106526,-0.8228985
0.30811766,-0.30851105
0.8309384,1.3534055
-1.379432,-0.92260194
-0.7637257,-0.56289667
-1.2883087,-1.9255699
-0.73162884,0.9935763
0.67933995,0.5731474
-1.1283158,0.76803446
-1.2200117,-1.7906564
1.9548082,-1.2986703
0.79845506,0.60594916
-0.46429628,-0.4119447
0.96619076,0.69326806
0.9533625,1.54731
-1.2697948,-0.8521492
0.8034866,0.60167575
1.2536873,0.88135666
-1.6298419,1.0657318
-1.4892994,0.99383503
-1.899882,-1.2488528
1.5169618,-1.0348476
1.0964205,-1.6711036
-0.6958017,0.98253536
-0.6490099,-0.86664385
