0.50590396,0.4802092
-1.5115535,-0.90445274
1.9660833,-1.318823
0.049908806,-0.20601112
1.6793246,-1.1419868
-0.40271926,0.4388472
1.9382035,-1.2826513
1.4435595,0.962828
0.6084656,-0.84069103
-1.4982764,-0.9815834
0.5058135,-0.4413405
-1.3125736,-0.8922678
1.5183761,0.9732538
-0.34392613,0.37824264
0.3126483,0.36065263
-0.38550144,-0.5008951
1.5426054,1.887048
0.68763083,0.51314145
1.825367,-1.1362199
0.07374102,-0.36899224
0.018695591,0.27940986
-0.7825042,1.1302576
1.414422,-0.9703057
0.57305807,-0.76213336
1.5850074,-1.0251008
1.945039,-1.3061202
-0.5625126,0.4571803
-1.9540584,1.2958343
-1.7900752,-1.1982887
-0.31746113,0.37037203
-1.2594739,1.9576792
-0.8292358,0.6707016
-0.33805862,0.37382743
1.9404659,-1.2671884
1.9009317,-1.2599069
1.4285824,-0.94974273
1.9156228,1.2635571
1.099644,0.773514
0.9638519,-0.66837853
-0.38966864,0.41654766
1.704464,-1.1630317
-1.4998137,0.99487394
-1.5174859,-1.0057666
1.9237665,-1.2668499
-1.014885,-1.415849
1.6056216,1.0754801
-0.7445207,1.1118252
0.2855854,-0.23451926
0.4007128,0.42344755
-1.1008916,-1.4895594
-0.3612314,-0.3360271
0.98194,0.6996036
1.6756679,-0.8723504
1.924543,1.2626606
1.248139,-0.8724857
-0.88028026,1.3232832
-1.9516653,1.2691718
1.2414402,-1.9198647
1.7244611,-1.16905
0.38054708,-0.39814726
1.2803514,0.883462
-0.14295669,-0.31022388
0.5034031,-0.44838125
0.3048837,-0.4044811
0.14339876,-0.30915323
-1.2826844,0.7965154
1.9999416,1.3287519
-0.26177934,-0.3865179
-1.6615864,-1.1029991
-1.1520265,0.79463917
1.4892076,-1.0114748
-1.8452598,1.1940378
-1.198874,0.8126325
-0.94846076,-0.6732465
-1.842438,-1.2060659
-0.56119514,0.43174526
-1.7617282,1.1569033
-1.3837198,-0.92904556
1.6018369,1.0538914
1.095465,0.7725636
-1.4528958,-0.97112006
1.5766358,-1.0784011
-0.41052774,-0.40736103
-0.34559107,0.39983582
0.7108066,1.0404724
-1.6780907,1.0990645
-1.8385736,1.2064098
1.8724622,1.245248
0.8143952,-0.5549508
1.2791413,-0.8790097
-1.0415584,-1.5354881
1.0073305,-1.5506226
1.846539,1.2104096
1.5894343,1.4661763
0.75740343,0.55305237
1.7911893,1.1800236
-1.9219025,-1.2606632
1.3311716,-1.4935516
