1.7136512,1.2075967
1.3761423,-0.78391796
-0.6095801,-0.71731955
-1.9353489,1.3397329
-0.94257164,0.77503264
1.4176569,0.92722934
1.4623752,-0.9443139
-1.6106995,1.073206
-1.5535903,-1.0526963
1.4403268,0.90920645
1.9320748,-1.2283555
0.96190745,1.5186677
-0.6282309,-0.93291223
0.6754421,0.6272638
1.4298466,-0.83281666
1.4583409,-1.0596777
-1.2771516,-0.92268246
1.1831604,0.7783821
-1.679086,1.1628613
-0.9480494,0.6903999
1.9228486,-1.1657641
-1.406671,0.6922389
-1.6314259,1.866783
-1.4617984,-1.6364133
0.7208508,0.84092003
-1.5801191,-1.071601
-0.9485394,-0.77949023
0.692622,-0.6240427
1.9336241,1.8040466
1.7462589,-1.1352637
-1.5275652,-0.79237026
0.7259511,-0.5983128
1.6019361,0.96669567
-1.2942544,-0.89036196
0.7662377,-0.9302376
1.6904185,1.0728766
-0.89512455,0.42048988
-1.9738326,-1.304872
1.8213935,1.1934599
0.7582479,-0.6983173
0.8368362,0.5810827
0.9468486,-0.5235577
1.4196845,-0.8682052
-1.8016127,1.2359202
0.46457615,-0.54466987
-0.43173212,-0.56054485
1.1571165,-0.663991
1.7140237,-1.1045605
-1.8653584,-1.2595046
-0.22558466,0.5441134
0.8097921,-0.5908098
-1.8071057,-1.1840796
-1.9398576,-1.3494956
1.6861095,1.1990037
1.2071793,-0.8213347
-1.9644573,-1.3454522
1.8639586,-1.1995717
-0.96069574,-0.61092716
-1.0458026,-0.72593904
0.058783453,0.43363792
0.71354663,0.6539404
-1.3590283,0.88303524
-0.98757523,-0.69313264
-1.5439849,-0.73254347
-0.79261416,0.6491026
1.8362238,-1.2212636
-1.8268949,-1.2432734
-1.918829,-1.2908378
-0.9332202,0.69662976
0.6707982,0.5215715
0.74324954,-0.62438536
0.9697727,1.1613187
1.4640012,0.9486125
-0.01974776,-0.56357574
-1.761346,1.2376218
-1.2126837,0.8769732
0.8768959,-1.4498131
1.245109,-0.89317244
0.52110124,0.5320586
-0.44512942,0.6106654
1.3314178,-0.85887873
-1.6546909,-0.94244355
0.58811736,-0.579064
1.5517353,-1.023822
1.2431589,-0.83158475
-1.2930713,-0.91510546
1.8769404,1.1446276
0.40117404,0.48742214
1.7017878,1.0017343
1.8531805,1.389718
0.73156047,1.6188326
-0.6264892,-0.7225225
-1.5317911,1.0979207
-1.4821109,-0.69745094
1.7844584,-1.1613512
-1.6359888,1.1720599
-1.3314494,0.91001844
-1.7253219,-1.132917
-0.97000957,1.1080447
1.5008391,1.0113288
0.86823636,1.8015151
0.65704715,0.5489855
1.7999341,-1.3926201
1.3354204,1.3607773
-1.320464,0.8683832
-1.2660291,0.81206375
1.260068,-0.7798261
-1.8405883,1.231736
1.5285192,-0.7713983
1.4877399,-0.9071561
-0.7419224,0.62940896
-0.5696391,-0.5301837
-1.2519072,-0.6975572
1.8085,1.2070502
-1.9784752,1.2500243
-1.5812557,-1.0669628
1.3942815,0.90469474
-1.4590098,-0.91660064
-1.6687042,-1.0806684
-0.8345409,-0.25388414
-1.7434417,-1.8543361
-1.0560302,0.75473225
1.4766827,0.94710845
-1.6402402,-1.03402
-1.8995283,1.1954476
1.71044,1.0901353
-0.4742193,0.68364775
1.1172955,-0.53971416
1.4327822,0.9836827
1.6694827,1.07264
-1.7836753,-1.1387212
-1.4553858,-0.7394221
-1.7234834,1.8429924
-1.8482699,-1.3126822
-0.37916481,-0.64869416
1.7802099,1.1372942
-1.2021391,-1.3726465
-1.6175385,-1.0895617
-1.4183887,0.98595285
-1.8919485,-1.2737222
-1.9921479,-1.3661677
0.46080458,0.8627106
1.5962564,-1.0592772
-1.4336342,-0.9936959
0.33494526,0.5064803
-1.2132039,1.6704307
-1.0616428,-0.852015
0.61011964,0.85615575
-1.5964532,1.1154176
-0.6509915,0.5602444
1.091168,-0.7022128
-0.90257865,-0.6792426
-0.8595514,0.6464359
-0.4349249,-0.62766886
0.8979037,-0.6551059
1.2875338,0.9213337
1.2699277,-0.77663034
-1.5876527,1.0609504
1.0799942,0.77005965
0.7063862,-0.41233838
-1.0394619,-0.81406087
-1.3029785,0.639012
-1.6971192,1.1279587
-0.36470556,-0.62179464
1.5137172,-0.9608522
1.9603828,-1.2382995
-1.7252187,-1.1207628
1.7304717,-1.0733569
-1.9779755,-1.3559792
-0.3790927,1.1128086
0.56075794,-0.65680027
1.7260935,1.1625538
0.97638714,-0.7103254
1.7925373,-1.276404
1.9617561,1.3141168
0.62879,-0.4264585
-0.31429577,-0.6472527
0.9687439,0.6189646
0.98632675,-0.6936612
-1.3236912,0.6750721
0.88188666,-0.46051192
1.4172144,-0.907213
-1.5494868,-1.0180427
-0.2990872,0.46909145
0.55572397,-0.35349742
1.5566195,-1.0163867
-1.1687546,0.56308424
0.70114964,0.5849239
-1.4320197,0.71997696
-1.9639312,-1.2958223
0.8287168,-0.60969377
-0.9312523,-0.7918037
1.9177029,1.2286069
0.31175557,0.84250903
-0.811117,-0.8056898
-1.0160369,0.9695387
1.5080636,0.9758933
-1.1467596,-0.84728414
-0.9168746,-0.6421718
-0.4612379,0.5500498
-1.8879931,1.352351
0.8619082,0.5513328
-1.9671168,-1.5622523
0.8569231,-0.7330332
-1.1729575,0.92296934
1.2179391,0.80411965
-1.919413,-1.4815813
-0.9719745,0.833489
-1.890956,-1.4186479
-0.8575543,0.60982424
0.4046963,-0.58527213
0.7067249,0.56858474
0.64376336,-0.43876466
1.2092469,-0.5466113
1.3066643,-0.82081753
1.541314,-0.961791
1.5951182,-1.0439825
0.9392844,-1.192116
-0.18439406,-0.9512223
0.20920192,-0.5890687
-1.2614394,-0.8727635
-1.8589697,1.3172362
-0.86105984,0.6692448
1.2382632,0.8079517
-1.5122772,-1.0100452
0.40190297,-0.6630228
-1.623432,1.1035014
-1.736644,1.2182117
1.168985,-0.81668705
-1.7535797,-1.1767888
-1.4604739,-0.98330957
0.7488653,-0.65998745
-0.868938,0.73343956
1.2998725,1.9816375
-1.2979641,-0.91194206
0.6443172,-0.62808037
1.8196813,-1.2089392
0.6376301,0.5187327
1.569158,-1.0132095
1.6075408,-1.0827956
-0.90640515,-0.6292524
1.9626946,-1.21334
1.9877337,1.2800783
0.72781056,-0.65529674
0.6909371,0.5542172
-1.184023,0.8735397
-1.2226398,-0.7502511
1.9601498,1.2113615
-0.16390054,-1.6903569
1.4541646,1.9066035
1.4666694,0.950927
1.9121745,-1.6372929
0.890298,-0.61461365
0.73388153,0.5514413
-0.8755222,0.6833431
0.80009055,-0.626655
0.48203278,0.5087714
1.8507428,1.0180999
-0.79496366,-0.5526062
1.9615368,-1.2982599
1.5908179,-1.0584767
1.8530183,-1.175958
-1.6752514,1.0801643
-0.67437243,-0.69612026
1.3186144,-0.8595395
0.6184587,0.5768954
-1.641645,1.0220413
1.3713006,0.9025857
-1.1518964,-1.6360774
-1.2423801,1.7722281
-1.8352755,-1.1561499
1.9437617,-1.465271
-1.8227276,-1.271529
-1.409726,1.0594554
1.4294297,1.0312771
1.1609782,0.7707189
0.67782795,0.5424702
-1.2432472,-0.94102675
-0.86607265,0.6814659
-1.0655451,-0.79575247
-1.5970681,-1.6575454
1.940689,1.2320943
-1.8598441,-1.2896159
0.7637265,-0.78282386
-0.87656885,0.57084566
0.9860196,0.49928916
1.9525124,-1.2214218
0.45753908,-0.64622957
-1.2186166,-0.911018
-0.48962006,0.62673146
-0.03722379,0.5019762
-1.9344695,1.294342
0.889066,0.6207674
-1.0279974,-0.573355
1.257244,-0.8752804
-0.26917478,0.6237034
1.9504275,-1.2380198
-1.4240144,0.78535366
0.37800652,0.28206307
0.59878767,0.5319641
1.6479843,1.0364298
1.6782887,-1.0028863
0.5794104,0.60459924
-1.5109389,1.0060494
1.7290286,-1.2899036
1.6529275,1.7281272
1.4203386,0.9834238
0.4787818,0.44229963
-1.2546002,-1.2788796
-1.1122067,-0.8788131
0.96988225,0.66401976
-1.3505598,-0.5535849
0.8440203,1.0940008
1.8660601,1.197092
-1.5513135,-1.016872
-1.2635155,-0.73948956
1.8601592,1.1874132
1.1443088,0.71628624
-1.4791411,0.8629675
1.7467405,1.1279963
-1.5120195,-1.0130543
1.0711633,-0.5308364
-1.3246689,1.0119487
-0.77748847,0.5376054
1.1831669,-1.0689162
-1.7655834,1.3401484
1.0845971,-0.7341652
-1.5930308,-0.9387268
0.52978754,0.5472731
0.82630444,-0.51717114
1.524786,-1.0114806
-1.8887998,1.77938
-1.7242306,-1.1463379
1.4306586,0.8389693
1.5777179,1.0206532
-0.36343667,0.46605292
-1.873392,-1.258731
-1.1873331,1.7339522
-0.5549968,-0.5445283
0.7933719,-0.70063555
0.4028847,-0.39876574
-1.323817,-0.94107676
-1.6724741,-1.0184367
-1.2572873,0.7908523
1.449625,0.85689086
0.9415055,0.6331663
1.2906309,0.81542856
-1.4295868,1.9123973
-1.2825168,0.8724682
1.8240359,-1.1655788
1.5621043,-1.0207373
-1.0769101,-0.71774566
1.9027994,-1.2397373
-0.2946085,0.5341849
1.4113439,-0.6599017
-1.2614021,0.87003016
1.8095912,1.0145426
0.7350507,-0.26063994
1.4917024,-0.759595
1.9984645,-1.2604795
1.227672,-1.6798403
1.2609093,-0.80391926
1.5380249,-0.61330676
-1.6781579,-1.1772137
-1.7637892,1.1472654
-1.5068425,1.0492064
-1.0998734,0.76084465
1.0616231,-0.39743116
-1.436952,-0.84609634
-0.94255674,-0.75482124
1.9658512,-1.6008147
0.50995344,-0.5667763
1.4990141,-0.8926026
-1.1735487,-1.1451659
-1.4379435,1.021987
-1.5616778,0.90083444
0.57890797,0.73527414
0.6022857,-0.42882764
1.4194871,-0.95948946
0.9997993,0.19374573
-1.8753369,-1.4235305
0.64139915,-0.46841106
0.71903366,-0.61361337
-0.4002506,-0.53122073
-0.8191365,0.69566303
1.4629922,0.91477275
1.4500052,0.7983738
-0.45176056,0.5595725
1.7558185,1.1632999
-0.8732834,-0.6272196
1.4055903,0.98105925
1.2817373,-0.82407236
1.0293801,-1.648586
0.22836381,1.3331172
-1.932321,1.357766
-0.9518965,0.96293706
0.61252093,-0.5503232
0.8453722,-0.59935665
1.1261246,0.7504635
1.2557889,0.8668055
0.6645277,0.6035518
-0.29254186,-0.5959652
1.563293,-0.6892071
-1.4238738,1.045625
-0.9722291,-0.8386771
-0.5320792,-0.44764996
-1.0749073,-0.88809603
-1.5280405,-1.0030249
-1.8901455,-1.2593333
-1.7237344,-1.169713
1.1313003,-1.708796
-1.7163007,-1.1030548
0.5867504,0.5171379
-1.1019187,0.7670772
0.776545,-0.65226805
-1.0381597,-0.8244919
-1.9362575,1.8462119
-0.963962,1.067041
0.3980787,-0.6013695
1.9713537,-1.25874
1.7798191,1.1476365
-0.8439432,0.6732791
0.7661669,-0.58877945
-1.6820558,1.1740868
1.4929904,0.97791165
-1.3948932,-0.995646
1.6172826,-1.0624739
-0.9079537,0.8144773
1.476246,0.9904555
-1.124854,-0.8336379
-0.6414411,-0.5699469
1.4516431,0.9776246
1.1444293,0.74343354
-1.1260126,-0.6165395
-0.6629982,0.6845731
1.512207,-1.0098859
0.6446005,-0.57661587
1.5788901,-1.0501733
1.2049837,0.7508602
1.8930111,-1.2148883
1.8195162,-1.1740328
-1.5376915,-0.93848246
1.4542241,-0.9424167
-0.6648016,0.64301944
-1.0228146,-0.83025306
0.7761179,0.6021655
0.8330426,-0.6203102
-0.66883504,0.84426326
-1.979255,-1.3762248
0.2654776,0.5279368
1.4591862,0.7500914
0.8128311,-0.5837697
-0.27377957,0.565663
-0.44337523,0.5358282
1.1564637,1.9868944
0.28371078,-0.46215415
0.47186652,0.6434342
1.7863145,-1.5952026
-1.256606,0.82042515
1.3131503,0.9751817
-1.6813247,-1.1015779
-1.8754916,1.2560737
0.6685835,0.60464567
-1.654937,1.0483998
1.3299264,-1.568251
1.3966748,-0.86039495
-0.6877359,-0.728129
0.70314664,0.5457513
0.99043524,1.4158883
-1.3683256,-0.9651074
-0.59973603,0.46067676
0.9708069,0.6530867
1.4934574,1.3280123
-1.2761921,0.56103545
-0.83172417,-0.75163025
-1.8990202,1.2253796
-1.8336759,1.1561755
-1.7658236,1.1880405
-1.1186202,0.8413744
-1.3736616,-0.8028494
-0.9175893,-0.6119325
-1.2022759,1.2589946
-0.17283803,0.41846967
0.6794702,-1.0571277
0.6430523,0.58686084
1.7883091,-1.1521164
-0.698119,-0.5962297
1.1005454,-1.4529048
1.2440965,-0.7617975
-0.06879031,-0.5713083
1.4373672,-0.91425353
1.5313704,-1.0033841
-1.8522884,-1.2629133
1.9247336,-1.219483
1.7107464,-1.1103894
0.22288783,1.1132126
0.6261406,0.5783971
-0.42422578,1.6917323
-1.8627107,1.2561628
-0.96680737,0.6900539
-1.3769101,-0.9359783
1.5687735,-0.5691131
1.7264489,-1.1636796
1.5934767,1.0376074
-1.9797149,1.3428001
-0.3394238,-0.517188
-1.3636348,0.9439979
-1.6661865,-1.1035701
-1.6025231,1.0612549
1.5342162,-0.95492244
-1.7014766,1.1800104
0.9567686,1.5360136
-1.9510257,-1.3204054
0.6538844,0.5616085
1.5912194,-1.2649816
1.3426517,0.877698
-1.4423596,0.9875042
-1.9330533,-1.162142
-0.20768337,-0.4340841
0.8531359,-0.64642197
-1.5449011,0.9717542
1.7421507,-1.1149981
0.77483875,1.0333827
1.4669529,-0.84304225
1.2838322,0.8151322
-0.8268717,0.73872393
0.75431585,-0.62178063
1.5879613,0.99811023
-0.9750466,-0.806833
1.6671221,1.9213194
1.9012846,-1.2755843
-1.2786024,1.7654732
1.5978298,1.0286314
-1.1379886,0.79647857
-1.9789023,1.4458314
-1.9782346,-1.3530473
-1.65471,-1.0110862
-1.1293181,-0.90619993
-1.7505502,-0.14167605
-0.7767883,-0.72515833
0.8419893,-0.71794814
-1.3104538,-0.9917891
-0.91248083,1.2707472
-0.57960147,0.005149698
0.72060525,0.54725945
-0.72089297,-0.6748293
-0.2602032,-0.4605479
1.9680468,-1.5738357
0.69604313,-0.5505104
-0.6249518,-0.6272218
-0.69004595,-0.63838065
-1.1503457,-1.5321102
0.45843887,-0.3107136
-1.7304593,1.7584878
0.56410074,-0.51986575
-1.701587,-1.122249
-1.0188353,0.6925912
1.8237036,1.1823478
0.9081387,-0.6940079
0.34887457,-0.4901527
-1.7119834,1.4458969
0.7735666,-0.66878325
1.1541567,-0.6687488
-1.9052342,1.3183024
1.7787925,1.1147294
-0.8712005,0.7077001
0.5935502,-0.5413797
1.8639034,-1.149096
-1.757778,1.9263221
0.59412456,0.5458323
-1.5027442,0.97683394
1.8510705,-1.1883836
1.6436441,1.0296205
0.53473645,-0.47785312
-1.2477213,0.91543293
-1.2575998,1.923401
-1.1002917,0.86246985
-1.8331375,-1.202235
0.7350642,-0.46745533
-1.2337879,-1.0034004
1.0151856,0.42928863
-0.95117396,-0.85148525
-0.38121426,0.6823769
-1.6935377,1.1011946
-1.3645532,0.93998975
1.3762559,-0.90024084
0.89360595,1.2136273
0.7019815,0.29031348
1.8262261,-1.1678474
1.621947,1.0603751
0.78974456,-0.6664192
-1.4759843,1.0318736
-1.9921838,-1.6282519
-1.1110995,-0.87388223
0.81447196,-0.6101032
-0.03322846,-0.46392485
1.9529192,-1.2299013
-1.8691982,1.2909656
1.8379303,-1.1260703
-1.0440043,0.8151086
-1.8079746,-1.1176523
-1.2535533,0.82778287
0.63518727,0.52610224
1.4279501,-0.88319504
1.3235005,-0.9141161
-1.7844394,-1.2175986
-1.1686494,1.3984921
1.7628754,-1.0776614
-1.9466958,-1.4158219
-0.9046641,0.64019364
-0.7081538,-0.5704776
-1.3844309,1.2310847
0.56995577,0.5529736
1.8679076,1.1953413
-1.126399,-1.0038924
1.4082015,-0.8940936
0.65579605,0.56448823
-1.6869256,-1.1272595
-1.4680651,1.0048072
-1.6649812,-1.1633573
-1.8283123,1.2145401
0.57078296,-0.77539563
-0.7230405,0.55172265
-1.8396578,1.6170628
-1.0100989,0.772536
-1.7523643,-1.1688855
-1.6983649,-1.1235585
0.6336602,-0.5775801
1.4748762,0.8849666
0.6216679,-0.6060084
-1.2972362,-0.8842641
1.1025989,-0.71954906
0.89184004,0.56850266
1.9363832,1.7255737
1.9485452,1.943085
