-0.9170397,0.5201139
0.5949604,0.49394125
-0.9794034,0.68829846
-1.890489,1.259565
-1.8236604,1.9477575
-1.3548347,0.96771073
-0.3083893,-0.484942
1.0318266,0.6985465
-0.9323794,0.6774159
0.17762423,0.36900058
-1.7964451,-1.1963423
0.94915825,1.4941367
-0.43797514,0.4435675
0.64851123,0.46457285
0.7825968,-0.50916743
1.5531471,-1.0003885
1.3713585,0.88185036
-1.2565663,0.8596066
0.96874154,0.66314244
-1.9279743,1.284283
-1.0745835,0.75337833
0.35548353,-0.5611719
0.5973579,-0.5285238
-0.6440738,0.54605883
0.31771964,-0.508144
1.7754527,1.1239132
0.60556245,-0.41563827
-1.0419118,0.7754769
0.033628426,0.7912243
0.92936325,-0.3599638
0.69906247,0.51931596
-0.17218307,-0.5137607
1.9971573,1.2911104
0.7610346,0.52633744
-0.99919647,0.6936418
-1.359897,1.8106136
-1.2443691,-0.8962261
-0.75880116,-0.47354907
-0.59154063,-0.6038776
-1.9865865,1.3189569
0.7526406,0.5625119
-1.8308425,1.2505072
-1.9177916,1.3101702
0.6853597,0.5490545
-0.9377973,-0.9849203
-0.8510279,0.6324326
1.9077688,1.4092008
-0.36096832,-0.5374867
-0.7328736,-0.5915567
-0.268873,-0.55272615
0.30438215,0.33877787
-0.5536818,0.34572145
-0.8972196,-0.6791935
0.49997407,0.5338359
0.26896793,0.5926829
-0.8678058,0.62388545
0.81395525,-0.5392408
1.203278,-0.79838556
1.3952626,-0.860406
-1.3037859,-0.8896197
0.6848092,-0.55251706
0.8718269,0.6012081
0.4253594,0.32240242
-1.747029,-1.1274346
-1.5805957,1.0646023
1.3292668,0.88020664
1.1185964,-1.7081672
1.0796579,0.74415123
-1.4298832,-0.95346284
-1.7828832,1.6954372
0.9843416,-1.5440816
0.62185043,-0.5456335
0.66057456,-0.5685912
1.1167995,-0.7299463
1.9344584,1.3482558
0.63535875,-0.5205427
1.3095728,-1.9317013
-0.6900669,-0.60427856
0.62894624,-0.54765606
-0.96751535,0.7314185
1.8608546,1.2065331
-1.7810104,1.2395957
-0.5040043,-0.34334722
-1.7309797,1.1508478
-0.9888948,1.4282265
-1.6614544,1.1469656
1.2419494,-0.76588446
-1.1833024,-0.8306229
-1.4697369,-0.9825438
0.49530995,0.47688082
-0.8624306,0.61830246
0.33767557,0.50348634
1.1869918,0.79933447
-1.6470083,-1.5254992
-0.7777513,-0.6744165
-0.6370806,-0.4496784
1.4931552,1.2160652
0.9601811,-0.44301435
0.76499593,-0.7695251
-0.44564566,0.48404825
1.5670941,0.95520526
0.62578917,-0.5196745
-1.6175383,1.0657552
-1.9476753,1.409785
-0.9599792,0.8084929
1.6646161,-1.8388879
1.2885317,-0.82390654
0.12244042,0.4598929
-1.2371267,0.8565859
-0.77523434,-0.6350128
1.5430639,-1.0185373
0.9427398,-0.6558094
0.6417467,-0.54919577
0.57443017,0.51831686
-1.4064462,1.0611502
-1.7287244,1.1459304
0.9989724,-0.6514617
-1.5303787,-1.0434121
0.23145413,-0.4630119
0.7525275,-1.2923853
0.96864545,0.6772488
-1.1594168,-0.796475
0.7538404,0.73586565
-1.8348039,1.2202398
0.51208425,0.368618
0.93550605,0.6443375
-0.698954,-0.21981981
-0.6774346,-1.7333567
0.3907687,-0.5188629
-1.5488548,-1.0408018
-0.56017303,-0.55863184
-0.9238348,0.33979112
-0.17010565,-0.552317
-1.8799702,-1.2407908
-1.3237752,1.969573
1.6761488,1.0360863
1.2353598,-0.76129514
0.99410343,-0.41762343
-1.1213255,-0.7969151
-1.1735513,0.9314906
-0.84555346,-0.7994227
-0.7969204,0.6059652
-1.6946762,1.1525326
0.73700935,0.5100357
-0.91698736,-1.2469225
-0.7882576,-0.5679543
-0.9314918,-0.7199274
-1.3645184,-0.9482
-1.894498,1.2714474
-1.065639,1.8401351
-0.94441545,-0.63201755
-0.81356955,0.5860561
-0.21318384,-0.251193
1.1360722,0.8192475
-0.9585849,-0.59951097
0.82521224,-1.0487765
1.0782924,-0.69396275
-0.69069684,0.5497319
-0.40006557,-1.713211
-0.22919673,0.2869774
0.5468038,0.48221567
0.6652113,-0.5661609
1.8686093,-1.2189262
-0.8175275,-0.60739344
0.6526016,-0.5657239
-1.9518025,1.286503
1.3808897,-0.8662638
-1.9925184,-1.3165487
-1.7661437,1.1696346
1.9015088,1.0509379
-0.92828554,1.2786161
-0.6243737,0.78028566
0.27204552,0.46651977
1.56221,-1.0515637
1.8932335,1.1895852
0.67236906,-0.5392243
-0.60420024,0.6110237
-0.88651615,0.6694606
-1.7311466,-1.1400204
0.68190014,0.5406729
1.9735646,-1.2669095
-0.84512544,-0.6546549
1.8616037,1.2173597
-0.638923,-0.5521843
-0.16611467,0.45635268
0.6747228,0.49833533
-0.98846793,1.4804666
-0.5770634,0.5537058
-1.1897594,-0.73146814
1.7723372,1.1377393
-0.6857052,-0.614758
1.4556026,0.9823527
0.7785306,0.58557284
1.3497041,0.9304919
-0.45960614,-0.5170523
1.5374299,-0.9775606
1.4700724,-1.0429059
-1.556313,-1.056468
-1.7964469,1.207447
-1.002733,-0.76142263
-0.7242134,-0.49808267
-0.8614954,-0.64330214
-0.95720243,0.69494474
0.36525318,0.30947658
1.4269768,-0.54189354
-0.8434667,1.3640273
-0.66243184,0.41580665
1.9384736,1.2513272
-1.0244192,0.6856291
-1.2471322,0.75842977
1.0653884,0.1181417
-0.6759774,-0.6231037
-0.93324083,-0.656882
1.529073,-0.9572435
-0.42671818,-0.5777907
-0.4865643,0.5223859
-0.5039359,-1.0655651
1.356461,0.908163
0.69477534,0.32362053
-0.23574421,-0.50377524
-0.7789182,0.79458266
-1.1521183,-0.79767656
1.676846,1.1174458
-1.8981475,1.2964569
-0.55470437,0.5540685
-1.939582,1.2773511
0.52121437,-0.5087162
-1.0455246,0.7444837
0.6794028,-0.65428185
-0.97490233,1.367635
1.6303158,-1.0534245
-0.7237016,0.52721643
-0.25967625,0.64977
-1.2967103,-0.84703636
-1.3971567,-0.959434
-1.3611388,-0.9478704
1.1451706,0.74856925
-0.33814567,0.47173086
-1.4006239,-1.7707177
-1.7206146,-1.1444833
-0.90625346,-0.67082375
1.8432951,0.3590958
1.1302941,1.7433095
1.9782224,-1.2781515
1.489615,1.1061667
1.5517622,1.0237695
1.9851168,1.275085
-1.9437921,1.2928643
1.5716455,-1.0378911
-0.8199825,-0.6497041
0.6268784,-0.4884517
-0.13905822,0.46691972
0.9768474,0.6580038
0.59536415,-0.41122106
0.7048967,-0.9687048
-0.9383584,-0.67769146
0.89019924,-0.60998565
-0.9693256,-1.3893678
-0.42616993,-0.5625998
-1.9662721,1.3350384
-1.4105638,0.97564465
-0.41342834,0.46478274
0.2611911,0.44434467
-0.85205656,-0.9766588
1.7318819,-1.1264093
-0.435294,0.4917053
-1.4619573,1.0040128
-1.3609902,-0.97198045
-0.870676,0.64471453
0.77218956,-0.55202585
-1.4880239,-1.0019379
1.695771,-1.1268961
1.242592,0.854244
-0.74137497,0.8522103
-0.75067556,-0.60621184
-1.4153217,1.9665492
1.9763036,1.2961347
-0.83132184,-0.65535116
1.7146822,1.9169905
-0.75480866,0.59935176
-0.93608654,-0.673028
1.8657095,1.1929201
0.51226467,-0.5157486
0.3046312,0.34677112
1.5004054,0.97262925
0.32359764,0.44546494
0.32673284,0.4751209
1.6935751,-1.6696582
1.8665859,-1.2606517
-0.8500243,0.62557065
1.1182601,-1.8448101
-0.64365184,0.5678265
-1.4052283,0.91543365
0.78991085,0.5677009
-1.872501,1.2377754
-1.0337108,0.81758994
-1.0965848,-0.74871665
-1.472525,0.9941526
0.663869,-0.3705072
-1.91013,-1.2261463
0.32044953,0.4322877
-0.8195604,0.66114783
-1.5615635,0.98771095
1.3738387,0.85772455
-1.0959198,-0.7461317
1.5193387,-1.0124745
1.4202532,-0.8962542
-1.2485107,1.4757959
1.4513099,0.93068415
0.8699773,-0.6112985
-1.5492337,1.040313
0.7769854,-0.51447105
-1.0704234,-0.72414213
-1.5380808,1.0931712
-1.5139794,-1.0193635
0.64040303,0.49431053
-0.25888622,0.3461449
-1.0724341,-1.3937303
1.7392912,1.1496322
-0.92702705,0.70356554
-1.8373666,1.2081612
-1.6743312,1.1308564
0.42223036,0.29726517
1.6518452,-1.0994381
-1.0975789,-1.2416426
0.5080207,-0.6930021
0.48067746,-0.5676033
-1.2851069,-0.89977866
1.9525784,-1.2645156
1.3752104,-0.82016516
-1.5204645,1.0173494
-0.85656923,0.525135
0.513196,-0.38809693
1.9743348,1.2538427
-1.8891159,1.3244312
-0.82790637,-0.6669518
-1.9156222,1.269677
-0.3890144,-0.90492755
1.2475019,1.6587623
-1.6428088,1.1386299
1.9414175,-1.2484043
-0.31726736,0.29249534
1.4233073,-1.1504365
-1.5234077,-1.0208695
-0.8027398,-0.6351727
