-1.160716,1.643976
1.2520682,-1.9162393
-0.44125417,0.41306603
0.43398568,0.40735152
-0.51122785,0.46422523
-1.5447017,0.9900669
1.954974,1.2728031
1.1084899,1.1636441
1.0870382,-0.7310498
-0.9386018,0.6629801
0.15761067,-0.43262333
1.3622822,-0.9190696
-1.2298446,-0.8604379
-1.3798921,0.7507617
0.5982478,0.45029822
0.63174903,-0.7480037
1.6766791,-0.9049046
-0.90595955,0.61883354
1.9900616,1.3059849
-1.7006556,-1.1341488
-0.66235626,-0.52363604
-1.5727267,1.0600029
-0.18899633,-0.44238284
-0.38513207,-0.43465042
-0.6631606,0.5072017
0.21557546,0.39143324
-1.8661593,-1.2275113
1.3882151,-0.9325782
-1.9380754,-1.2891871
0.37115765,-0.39074743
-0.41518417,0.41934568
1.6113855,-1.0724478
-1.6863024,-1.0353687
0.4149451,-0.41430557
1.8865005,1.2658117
1.962661,1.2886332
1.8568088,-1.2594514
-0.2666035,-0.42656606
1.9685841,-1.2647767
0.75263387,-0.52174497
0.7141848,-0.9054345
1.3463761,1.9663553
0.87340635,0.680272
0.12835494,0.1499905
0.7910884,-0.51482356
0.44391498,0.16875786
0.93781966,1.1635599
0.31722695,0.38216358
1.1124156,0.8713507
-0.1958582,-0.39105248
0.8417979,0.6168623
1.0941913,0.4737511
-1.4652948,0.983525
-0.3903181,0.42237756
-1.0145127,0.6710816
-1.6245999,-1.0686058
1.2426665,0.854494
-0.6434247,1.1916742
-1.1588384,0.81384563
1.0570518,-1.8508167
-1.3055936,-0.88411033
-0.62531567,0.51880914
1.8430648,1.1825322
0.3792265,-0.37471148
1.216037,0.83121663
-1.6603645,-1.109058
-1.0555538,-0.7583459
1.4168385,-0.93211466
-1.1137216,0.7922355
-1.9702321,1.2911767
-1.2273235,-0.8307701
0.34791067,-0.31796876
1.9939406,-1.3046403
1.6725224,-1.0981604
-0.44742563,0.36303678
0.79637164,-0.59648097
1.8525217,1.207005
-0.49386042,0.44388628
-0.3756006,0.41000438
1.5111006,1.0050244
-0.4837674,0.45500007
-1.7232875,-1.1350722
-0.29670802,0.27245182
-1.4227301,-0.9641736
1.7535759,1.1489938
-1.5564703,1.0231972
-0.5237183,0.46798724
-0.49154544,0.5195961
-0.39807567,0.35867894
-1.7616193,-1.1619263
-0.7241523,-0.5435299
-1.7892971,1.1545435
0.66060895,-0.42951322
1.4247328,-0.9555532
1.4485433,0.96801406
0.54165995,-0.85222197
1.538562,1.0080298
1.3639145,0.95775604
1.7822125,1.1575776
-1.7569933,1.154656
-1.9140679,-1.2610879
1.5559695,1.0767928
1.1431601,-1.7644359
-1.4024256,-0.93774515
-1.873869,-1.2249904
0.6573977,-0.48022813
-1.7929338,-1.1789556
-1.8313004,1.2763883
0.4876584,-0.43266878
0.4115064,-0.44808167
0.45295775,-0.43047825
1.8108608,-1.185492
0.2836222,0.30293962
0.8652598,0.60617423
-0.48056278,-0.4841337
-1.7506455,-1.1253517
1.313109,0.88732684
-1.7965885,-1.1842468
-0.6131336,-0.52842444
1.6732743,-1.1048888
1.3587493,-0.89708483
-1.6536622,1.0912663
0.5498652,-0.64624
-0.3663707,0.35469738
-1.3648396,1.9639428
1.6329936,0.9633884
-1.5378604,0.9359914
-0.48675677,0.45129606
-0.9196147,-0.739313
-1.8286252,-1.2058378
1.8025281,1.1932328
-1.3287824,0.7712293
-0.5491191,-0.48116133
-0.29396078,0.41983128
1.9558849,-1.281814
1.699747,-1.3016917
0.608539,0.4616848
-1.7313776,1.1577863
-0.47110295,-0.48823237
1.1022387,-1.7364396
-0.41196817,0.4393473
-1.9388531,-1.3139387
-0.66480637,-0.3661233
1.5785627,1.0447592
0.40313098,-0.5788321
-0.51015866,-0.48241803
1.1943202,-1.4378604
1.8642718,-1.2387879
1.793732,-1.1925237
0.7844555,-1.2947494
1.5951844,1.059397
1.1335121,-1.2652282
0.91475606,1.3722185
-1.084669,0.7726702
0.883533,0.56770164
0.6906888,0.60364217
0.6117073,-0.4460698
0.27629024,-0.3943385
0.9063515,0.638481
1.8904396,-1.2304081
1.3846757,-0.92534196
1.862369,-1.2432282
0.5577064,-0.45425397
-1.6375297,1.1051174
0.9775605,-0.41273266
0.55433667,0.42507467
0.4918849,-0.47243723
0.28078023,-0.38720137
-1.0972368,-0.7666667
0.89985967,1.4039285
0.14155303,-0.42321095
0.5840861,0.41261443
1.4803433,-0.99053186
-1.0148259,-0.7098283
-1.6642218,-1.1037747
0.6151829,0.37735242
-0.66093504,0.5189684
-1.7875996,1.1685545
-0.6380496,-0.5100906
-1.002636,-0.81185675
-1.7335426,-1.1465515
0.8342052,0.57629555
-1.745378,-1.1575484
1.1528318,-1.0427853
-1.1189183,-1.1143417
1.1957052,-0.7911443
1.119391,0.75284684
0.68702143,-0.92335045
-0.6062687,-0.53533494
-0.9126103,-0.6396213
0.19241472,-0.43777427
0.7425181,-0.51450264
1.7026662,-1.0941699
-0.6836815,-0.3491712
1.2369405,0.84351385
0.5627194,-0.4459099
-1.0452037,0.7602363
1.6384561,-1.0893865
-1.9519933,1.3542408
1.6181402,1.0635719
-1.5329247,-0.98721147
-0.98618156,1.2682122
0.30421388,-0.40239626
-0.47497138,0.43932238
-1.855695,1.2113531
1.2666978,-0.856288
1.7876257,1.1826779
-1.6543016,-1.0268128
-0.6378672,-0.49515253
1.1840413,0.78864676
0.9230626,1.1496689
-1.9492267,1.2797894
-0.35729408,-0.45884028
1.4004722,0.9275853
-1.9869928,1.302705
-1.4926567,0.9660581
-0.10976566,0.36662543
-1.4774051,-0.98794246
1.9403397,1.270615
1.7960224,1.1699427
1.6165595,1.050029
1.9347215,1.2781203
-1.5069367,1.0579118
-1.9013575,1.2650387
0.696151,-0.5098424
-1.58079,-1.060534
-1.5731391,1.0054085
-0.33559084,-0.4770085
-0.6404818,0.5541748
-0.49755028,0.45603225
1.8609005,-1.2194884
1.1975691,-0.8099197
-0.5665261,0.49283558
0.37800688,-0.43576556
-0.33981827,0.04827996
1.2723085,0.6288236
1.500275,-0.99271625
0.48578092,-0.4382804
-1.8398559,-1.185711
0.09262128,0.39958343
1.2459433,0.71623945
0.39508188,-0.09826134
0.5480316,-0.4782002
0.7766126,-0.53525394
-0.46425256,0.4090225
-0.6324638,-0.4968306
-1.1261142,-0.8692407
-0.8889258,-0.6147575
0.76744246,-0.5289277
-0.5252217,0.4520987
-0.89037865,-0.634701
0.47798914,-0.43516433
-1.1840649,0.8286328
-1.9755299,1.3044804
-1.0162247,-0.7193749
-0.52422327,0.46282563
-0.5688837,0.4683051
1.9247913,-1.2736887
-0.9430853,-1.4262044
0.5509891,-0.36901477
-0.92692107,-0.68377596
-0.8250925,-0.63309854
1.5045632,-1.002404
-0.39168334,0.41573307
0.41164222,-0.4671045
-0.45645556,-0.37769672
-0.46499208,-0.46341702
-0.31943053,0.41118264
1.9113437,1.2367756
-1.8737272,1.2549849
0.85304016,-0.54144514
-1.7142849,1.1531888
0.8455396,-0.5851457
0.11850545,-0.47254145
1.9314605,1.3730356
-1.9841956,1.3078045
1.2266337,-1.7732946
-0.8444516,0.20444319
-1.6553432,-1.1013716
-1.7240009,-1.1361637
-0.73275185,-0.50797206
0.8855706,0.5927609
1.9218991,-1.2581589
1.8396096,1.1971571
1.2649536,0.858263
