-1.1499164,-0.7885507
1.9422377,-1.2749662
0.61161625,-0.4660973
1.2060188,-0.83819866
-1.2150143,-0.8201351
1.8196816,1.1960729
-0.7165476,0.4605018
-1.2093846,-1.803322
0.92991006,0.6677398
-0.8466151,1.2431515
-0.98523253,-1.1661106
0.69795495,0.5134541
0.95208627,-1.4438356
-0.36127195,-0.39014032
-1.7883155,1.1543224
-0.35743365,-0.35239494
1.9428709,1.295602
1.5256574,-1.0289499
1.1669793,0.82552195
1.7035418,1.1290824
-0.29313713,0.35196036
0.7863505,-0.5751518
-0.8172818,-1.1215279
-1.1004736,0.7544667
0.89489186,1.3722111
-1.2573414,-0.8514549
-1.9945319,-1.3074967
1.3463935,0.9254216
1.788402,1.1993579
0.7670878,-1.1407285
0.37096906,-0.39328983
-0.70252854,0.96942466
1.475829,-0.99585736
-1.1666683,-0.7925301
0.3784937,0.3979858
1.9350394,1.2591342
1.83486,1.2124283
-1.5579133,1.0166454
-1.8333964,-1.1861638
1.2669516,-1.9019206
-1.8240747,-1.1937523
1.0096769,0.7017077
0.76577055,0.524766
-1.3156242,0.87704057
1.7970389,1.1893936
-1.9880732,-1.2806956
-1.1145556,1.7045431
-1.6060172,-1.053858
-0.94390213,1.3597225
0.30832154,-0.29764968
-0.84321153,0.5971228
-0.92408395,0.6478203
-1.131542,-0.77318805
0.22595324,-0.3274238
-1.2061908,-1.8053792
-1.435716,0.93433404
1.1944846,-0.84336036
-1.7790506,1.1584436
-0.81458306,-1.1724982
-1.9442422,1.2676587
-1.9168478,-1.2372632
0.38772658,-0.39781725
-1.1925391,0.80418175
-1.1964543,-0.82259125
-0.71313286,0.5131439
1.6044302,-1.0808804
-1.6883185,1.0885214
-0.13499008,0.3287014
1.8445646,1.2206725
1.4772892,1.0048624
0.65341604,0.9647485
0.72024083,1.1430005
1.972257,-1.3023099
1.9691594,1.3124804
0.36871824,-0.38234958
-1.8859347,1.2039176
-1.2868713,0.84125537
-0.6941315,-0.5127973
-1.9488492,-1.2522254
-0.5821005,0.7462374
0.47846773,0.43932152
0.66392374,-0.83959955
1.1591524,-0.8024023
-0.9543614,-1.4143432
0.47670734,0.42717665
1.9055165,1.2553892
0.5111204,-0.45443276
0.73289186,-1.0807744
0.7012531,0.53563565
-1.8324486,1.1818038
-0.7465082,0.7772966
-1.085245,0.7422645
1.6478817,-1.1067355
1.6552835,1.1009763
1.8424815,-1.235791
-0.6254711,0.43479
0.38714808,-0.4086859
-1.38565,0.9083563
0.399567,-0.39138344
1.9802892,1.3132465
0.9202979,-0.6602578
0.78409827,-1.161664
-1.439066,-0.95099723
1.9887781,-1.3174974
0.3919627,-0.38389167
1.0861957,-0.7610626
-0.23601197,0.3321846
1.1962537,-0.8381272
-0.8021242,-1.1570983
1.7296773,-1.112477
-0.1383804,-0.30740607
1.0640438,1.5869832
-1.9407567,-1.248983
-1.4989147,0.9755726
0.597938,1.02154
-1.0244942,-1.4525352
1.2129284,-1.8452492
-1.7548566,-1.1496916
-1.0715811,0.73673135
-1.4098392,-0.9379339
-1.7993207,1.1699864
1.4578822,0.9515491
-1.9925944,-1.2947047
0.20206916,-0.33393028
-0.57631814,-0.4603328
-0.60805106,-0.730041
1.9832896,-1.3038284
1.0101546,-0.7333935
1.2333628,-1.872048
0.9899543,1.3630978
-1.3456043,-0.8957824
1.0292572,-0.71946174
-0.8912222,0.61727357
-1.0264225,0.706428
0.9415741,0.65870494
-1.4343344,-0.9409205
0.8947476,0.63785857
1.3577029,-0.93015176
-1.8941554,1.2262638
-1.5987046,1.0411656
