-1.1602743,0.7962985
0.7285044,0.55064714
-1.5721775,-1.0354663
-0.6656931,-0.5086488
-1.8681996,1.2122467
0.4951713,-0.4288919
1.537305,1.0470408
-1.7855204,1.1645644
1.9230974,1.2838247
-1.5260295,-1.0026805
0.84854335,-1.0233839
-1.070391,-0.7329256
-1.0487804,-1.5139531
-0.60462976,-0.46940216
0.2397101,0.29706284
1.3786263,-0.93061054
0.69528264,0.5276643
1.4229441,-0.9640311
1.2073812,1.9348865
1.494213,1.0057335
-1.2029185,-1.7342484
1.23538,-0.83354366
-0.34322426,0.36992124
1.1123551,-0.7700324
-0.050988216,0.21334638
-1.269727,-0.85642016
-1.8201978,1.1899867
-0.5411811,0.41310024
1.8647724,-1.2327139
-0.95957124,0.65067285
-1.9979781,-1.3169504
-1.8694379,1.2127075
-1.9620132,1.3368295
1.7909052,-1.187681
-1.3705287,0.90850353
1.1841305,1.8477107
-0.20731658,-0.34138587
0.67891747,-0.5349933
0.7765656,0.58200353
-1.0025784,1.4520302
-0.22208676,0.31790122
0.22054915,-0.33147478
-1.5054313,0.99217874
1.2556281,0.8555201
-1.8025749,-1.1764373
-0.5944729,-0.8272344
-1.8485782,-1.2026609
0.48654497,-0.43948033
-1.0169821,0.71450037
0.31403753,0.32370728
-1.5783681,-1.0519574
-1.44255,-0.9501959
1.1274843,1.6659224
-1.8677462,1.2473748
1.2163227,1.8710555
-1.0349267,0.7179156
-1.1203414,-0.7573888
1.4411263,0.98030806
-0.4082185,-0.4079553
1.3252369,-0.9115157
1.936909,-1.2799125
-0.272032,0.33511037
0.8428277,-1.2673455
-1.4937198,0.97976506
0.2943543,0.3477236
-0.34260812,-0.38892302
-0.46457124,-0.44559038
1.7717576,1.1642952
-1.2110336,1.8936566
-0.5686383,0.4461477
-1.9735997,1.2856629
1.3876109,-0.9479822
0.6227507,-0.47697136
-1.8726925,-1.201068
-0.8684992,0.7337526
1.8377324,1.244876
0.9641914,-0.65329224
0.04067759,-0.36839595
1.5365357,1.0302317
0.33184654,-0.3512992
-1.4307418,0.94785357
-1.210436,-0.8163876
0.8057026,0.53694844
-1.2607114,-0.77684253
0.3574128,-0.3561624
1.4378091,0.96381116
-1.6733483,-1.1022543
1.8076037,-1.1965021
-0.15155944,-0.15852802
0.88960946,-1.3270133
1.2954893,-0.8995143
-1.1150429,-0.7997015
-0.40728727,-0.33458298
0.26658067,0.33716732
1.2110721,-0.82644147
0.18978387,-0.3598015
1.0936877,-1.6992213
1.6785953,-1.1273559
0.3526369,0.32729143
-1.7085872,-1.1198506
-1.3961238,-0.92962575
-1.196426,-0.80902046
-1.9723597,-1.3020667
-1.8002825,1.2009778
0.12025765,0.321153
1.2505298,1.8747809
-0.40823832,-0.41738367
-0.44802526,-0.42520913
-0.37264475,-0.40133137
1.7056562,1.1320354
-1.4729648,-0.9699095
-0.011367115,0.18946888
1.585364,1.3885622
0.15324482,-0.36952716
0.41914773,0.39409307
-1.9793696,-1.3003076
-0.28858405,0.36323833
-1.5047169,-0.99176913
1.4408429,1.0044374
-1.5716162,-1.0287458
1.0141228,-0.68907344
1.8910265,1.3014036
0.7538297,1.102055
1.6085911,1.0821655
-1.9609995,1.2804847
-0.7923427,1.0957893
-1.394173,0.938051
-1.2321455,-0.8315879
-1.1511289,-0.7737477
-1.2268432,-1.8444237
-0.4392638,-0.4050752
0.673524,-0.47682136
1.4667115,0.78206825
-1.6314439,-1.0682386
0.12431869,-0.23912628
-0.3467685,-0.37659213
-1.0037658,-0.5476988
1.005098,1.4951422
0.25256935,-0.3049525
-1.5739394,1.0548918
-1.9378732,1.2598578
0.68285966,0.35302877
0.14806896,-0.32548162
1.3615603,0.9366854
1.9715968,1.3022902
1.8875079,-1.2629336
0.5270806,-0.57962686
1.1292086,-0.7863215
-1.6321878,1.0835085
-0.6851542,0.49134627
-1.5364765,1.013343
0.6407017,-0.4935216
1.857706,-1.2322333
-0.5850694,-0.45604855
-1.8347832,1.1924291
1.3386804,0.9226956
0.1995237,-0.3358546
-0.5105206,0.47395638
1.696369,-1.1638222
-0.37426955,0.3902208
1.9963312,-1.4110636
-1.2958838,-0.87321436
1.688337,1.1254883
-1.9789411,-1.2880275
-1.380966,0.99152464
-1.4919827,-0.9868588
-0.59379786,-0.5191451
-1.9897165,-1.3169686
-0.3571989,-0.39083657
1.1028646,0.7744649
-0.37746036,0.38210425
1.7945832,1.1814927
-0.09045765,0.33709937
0.37790662,0.36518657
0.6543747,-0.94487834
-0.5615586,0.4356714
-0.86843246,-0.6057729
1.7872399,1.1841815
-0.8115282,0.47406036
-1.8363231,1.200162
-0.37209985,-0.39004365
-0.50944334,-0.43969336
0.27491367,-0.38481867
-0.2953702,0.35861593
-1.8662345,-1.1899989
1.8166995,-1.2063593
-1.7793186,-1.1708875
1.3173301,-0.90707284
-1.1992393,1.5889877
-0.44924274,-0.3720944
1.0722278,-1.6712207
0.8607381,-1.3058032
1.6740649,-1.1211928
-1.1665188,0.8043641
0.053971685,-0.34486303
1.823685,-1.2089789
-0.09818014,0.32130957
0.9577614,1.6733811
1.2694383,1.7118281
1.3471819,0.9178545
1.2239045,0.8290125
1.8224608,-1.2014529
-1.872849,1.2181673
1.2465277,-0.8190905
1.9277133,1.263634
0.8785833,0.61835825
0.83687234,-0.5982941
-1.122174,0.77265686
-1.1618803,-0.79014975
0.1568779,-0.31662968
1.8853195,-1.2573482
-1.2051077,0.8170657
1.9193007,-1.2682483
-0.3194905,0.36747184
0.57479304,-0.76726866
-0.21018547,0.33444938
-0.46615183,-0.4353468
0.7521075,1.1954883
-1.1660327,-0.7410117
-1.4493729,0.96725965
1.0965272,-0.76266736
-0.2854592,0.3117797
0.9407226,0.6623513
-1.437979,0.95261985
0.26052678,-0.38142347
1.2522899,1.3347596
1.2964643,-0.89058024
-0.29305667,-0.38199148
1.8886665,1.242649
1.8757266,-1.2420752
-1.6118325,1.0576228
-1.9268558,-1.2618191
1.1770985,0.8273616
-1.7513616,-1.1483829
-0.6800187,0.4048641
-1.3167732,-0.8776516
-1.7793703,1.1627299
0.6009966,0.5051749
0.55887115,-0.5275376
0.28446275,-0.3633576
0.023342587,0.31606084
1.867846,-1.239305
0.21264547,0.35416418
0.9730648,-1.4994171
0.83463955,-1.2832594
-1.2184004,-1.3760617
-1.0633451,0.733931
-1.2019075,-1.7850343
-1.2316171,0.83083797
1.2456639,-0.85680544
1.926316,1.2787747
-1.6699425,-1.1101147
1.0802294,-0.74978137
0.28605103,0.23013055
0.18500608,0.27897286
0.6659601,-0.5075532
1.9395264,-1.2797161
1.1911182,-0.82532215
-1.9396349,1.2961847
-0.82181126,-0.5860268
1.8725158,1.2369514
-0.5378417,0.19257146
-0.19617149,-0.38902286
1.6331133,-1.115338
0.8565509,-1.3512669
-1.1427593,1.7167789
1.2260913,-1.8704485
0.7878438,-0.657466
1.7227758,-1.1502985
-1.2043437,0.69688857
0.3749243,0.37872854
-0.22369719,0.08715426
0.7346582,-1.1087672
-0.4965738,-0.38961375
-1.7553928,1.1707709
-0.2737796,-0.37893134
-0.12887947,0.292797
-1.945937,-1.279805
-0.97958374,0.71159226
-1.513676,-0.99378717
-1.7927623,1.1737065
1.038304,1.5844985
1.7115908,1.1509981
-0.5326067,-0.41869628
-1.0812616,-0.74284965
1.1233594,-0.7808965
1.72281,0.91699815
-0.19335313,0.32392567
-0.15199037,0.33509016
1.5696927,1.0607005
0.72495914,0.5360699
-1.0392843,-0.9201027
-0.046238724,0.32500604
-1.1392938,0.7849827
1.2642081,0.87550694
0.79417735,-0.5578145
1.1396863,1.7869593
0.954057,-0.6267783
-1.7450123,-1.1407893
-1.2338359,0.8301249
-0.3692912,0.37940648
0.96048373,-0.68731844
0.34561586,0.3609212
-1.6935112,-1.1034373
1.9180347,-1.2725282
-1.7548852,1.1824195
1.98067,-1.3153192
-0.34659794,-0.51536125
-1.129225,1.6759164
-1.5960501,1.0651352
1.5017498,1.9215097
-1.117352,0.77006185
1.5754523,-1.0747669
1.2093775,-0.82400274
1.7876326,-1.1849382
1.9776899,-1.303413
-1.2183931,-0.82786304
1.2614918,-0.77988464
1.0107986,-0.7113352
-0.5371044,0.5968148
0.73614866,0.56292576
-1.7559792,-1.1482562
-1.2484246,-0.847426
-0.5505278,0.49295613
1.582827,1.0589904
0.84250957,1.3634247
-1.0228364,0.69097793
-1.0530193,0.7269175
-1.951475,-1.2625738
1.0743726,-0.7494405
-0.28669095,-0.31981626
0.60951585,-0.44975004
1.5265038,1.0420955
1.516623,-1.0121943
0.43254015,-0.43402493
0.8302818,-1.2677965
-0.53879386,-0.58766085
-0.004084284,-0.1919439
-1.7911638,-1.1850107
1.282254,-0.88444245
0.5364284,0.4735613
-0.38163573,-0.3960889
0.9334726,-0.6670209
-1.5161825,-0.987058
-0.08477058,0.3073337
1.9591124,1.3116827
-1.2747325,1.9157065
-0.012686481,-0.31266966
0.13215277,-0.23026562
-1.2400584,1.8592632
0.48868012,-0.4185189
-0.19907892,-0.37342295
-0.42025545,0.39871058
1.9469134,-1.2942318
0.37496224,0.37841564
0.57240635,0.84424967
0.7566083,-1.1043342
1.0899804,-0.49422127
-1.1782795,-0.79587626
0.55235225,-0.7244074
1.143412,1.8024168
-0.2828923,-0.36195832
1.9247931,1.298261
-0.7112742,1.0320286
0.6655741,0.52101445
1.6433706,-1.1118779
-1.8706219,-1.2178811
1.966143,1.2827582
1.0487096,-0.7340216
1.1699079,0.79421747
0.45780388,-0.46987027
1.5619165,1.0782833
-1.7740332,-1.1485256
0.3204066,-0.39001736
-1.7928973,1.1415023
-1.7487471,0.92081887
0.1444056,-0.33424354
0.7927769,-0.571254
-1.5696604,1.0317094
1.9374778,-1.285436
0.92552143,0.5489377
0.67632663,0.46300343
-1.2600452,-0.83877236
0.28305307,-0.2992005
1.9497851,1.281473
0.7706208,-0.47250527
1.4330512,1.0022792
0.2901872,-0.36781347
0.49133086,-0.42042726
-1.1190531,0.6356032
1.8863888,-1.2537756
0.4300303,-0.47368366
0.4829861,0.44055468
-0.08756645,-0.28547654
-1.3798242,0.90817964
1.2209355,-0.8416293
1.59183,1.061486
-0.93652123,-1.3667088
-0.5248977,0.4424615
-1.6160434,1.0681293
-1.2826738,0.8614523
-0.795297,-0.5264662
0.5051453,-0.45140103
-1.1181498,1.7318238
1.9087582,-1.2612815
0.47287738,0.41062182
-0.38978824,0.384476
-1.9911367,1.3123753
1.4810063,1.5371882
-0.41173342,0.40164575
-1.5306002,1.0102328
1.0200248,-0.7008006
0.8792703,-1.3615595
-0.028034503,-0.38760197
-0.5425644,-1.0161717
-1.587714,-1.0429546
0.5432104,0.4138925
-0.42636397,0.39304787
-0.5659769,-0.5035448
1.1121649,0.7724572
0.3656118,-0.37360215
-1.2418066,-0.83712596
-0.68443906,-0.9794284
-1.5921673,1.0425084
1.6163446,-1.297137
0.7218872,-0.503815
1.2709054,-0.8414982
0.87781364,1.3951705
0.54788774,-0.44110093
1.9904164,1.3193752
-0.9850571,-1.3989874
-1.8279469,1.2443386
-1.8439127,-1.2023181
-1.2240996,-1.8431823
1.8582907,1.2232174
1.6467435,-1.10554
-0.34815276,-0.38221177
1.1418657,-1.1960557
-0.043131616,-0.38494676
-0.6230689,0.48289058
-0.7509269,-0.4725708
0.81356835,0.58878183
1.5299894,-1.0368679
1.9439403,-1.2713487
-0.0663681,0.30193987
0.23738064,0.30661044
-0.21562576,0.30768165
0.40533724,0.3851562
1.1281385,0.810919
-0.73486924,0.6143136
1.4914067,-1.0145189
-0.5795705,0.5850193
0.76444334,-0.5650885
1.9553096,1.299406
-0.7430049,0.89817953
-0.40209523,0.38451058
1.8779289,-1.2373713
-1.257101,-0.8448488
-0.6992889,-0.9530677
-1.9710113,1.2708
1.5101237,-1.0082437
