-0.90074134,-1.2894478
-0.3907571,-0.40705124
-1.700931,1.1258442
1.9809731,-1.2995651
1.0198095,1.5738844
-0.23839669,0.3159825
-1.0771583,-1.6002716
-1.402031,0.9231928
-1.0896112,1.6566133
1.4571936,0.98870635
0.41335732,-0.39990216
1.4618403,-0.9945718
-0.37553278,-0.39632413
0.47619814,-0.487379
0.8685124,1.3504574
1.9791776,1.3042817
0.42257032,-0.38997486
-1.6336217,1.0796701
-1.7415661,1.1345004
1.2772171,0.8887665
1.1036252,1.7189882
-1.8802623,-1.2130678
-1.2202038,-1.7975162
-1.3279195,-1.9625969
1.4761711,-0.9961395
-0.37975165,0.4157597
0.54326963,-0.45541322
0.83618206,-0.58616596
0.61868006,0.49176666
-1.9765553,-1.2899352
0.8693578,0.62043613
-1.3472098,0.8944962
-1.8834172,-1.223158
-1.880771,-1.2337046
0.50605005,-0.43995464
0.79302365,-1.1671039
-0.915752,0.65097964
1.2185677,-0.8433904
1.7245713,1.1312051
-1.5928293,-1.0486584
-0.51896274,0.38055152
-0.15982933,-0.21563642
0.39344832,0.45413676
-1.7615001,1.149179
-1.8172576,1.1856006
0.95106554,0.6959731
-0.6337009,-0.486712
1.1018533,0.76392955
-0.9581936,0.67018217
-1.0434408,0.7133747
1.6107711,-1.0744922
0.90736663,0.64780486
-1.7435144,-1.1523242
-1.8423382,1.2109933
1.9948009,-1.3184073
-1.895263,-1.2386572
-1.8583933,1.2083985
1.0783775,-1.6355618
-0.4002947,-0.41357356
1.5353057,-1.0365136
1.1026713,0.7893653
-1.961946,1.2917389
-0.76080656,-1.1312023
1.1354504,1.75845
1.101486,0.7772616
-0.18660039,-0.3497022
0.7381624,-1.0761546
-1.0158889,-1.4716394
0.53648716,0.775183
1.023957,0.72827876
1.6364667,1.0615451
-0.768759,-1.1087825
1.0912839,-0.7681501
-1.7056494,1.1093214
1.5128266,1.558731
1.7616695,-1.1546185
0.43607774,-0.4351483
-0.43472657,-0.35744783
-0.37667048,0.41141224
-0.48422286,0.47858426
1.7429863,1.1500397
1.0085199,0.71053326
0.35802925,0.39770943
0.2782289,-0.34034663
-1.6764668,1.095175
0.4025507,0.44681206
-1.2429241,-1.9062291
-1.3407305,-0.89122343
1.6018823,-1.073763
