2.41815248238213,0.186129237955401,0.697004447039965,2.54428709122348,-0.901533620617364
2.41815248238213,0.186129237955401,0.697004447039965,2.54428709122348,-0.901533620617364
2.41815248238213,0.186129237955401,0.697004447039965,2.54428709122348,-0.901533620617364
1.85883921703533,-1.31498874356805,-2.60277542879467,2.61978445413562,1.2061031900802
1.85883921703533,-1.31498874356805,-2.60277542879467,2.61978445413562,1.2061031900802
1.85883921703533,-1.31498874356805,-2.60277542879467,2.61978445413562,1.2061031900802
2.33121834632427,1.23424260080575,-1.53483961760592,2.59591452522455,1.55897677299171
2.33121834632427,1.23424260080575,-1.53483961760592,2.59591452522455,1.55897677299171
2.33121834632427,1.23424260080575,-1.53483961760592,2.59591452522455,1.55897677299171
2.33121834632427,1.23424260080575,-1.53483961760592,2.59591452522455,1.55897677299171
1.69821342034951,0.563537562030925,-1.61220231850493,2.38551744801079,-2.91748451827982
1.69821342034951,0.563537562030925,-1.61220231850493,2.38551744801079,-2.91748451827982
1.04820510539049,-0.47090703880406,2.44883938365187,0.847200542875179,2.61913809865329
0.895409198783661,-0.558000191792422,0.930570569891948,2.75433881226704,1.45142179320934
0.895409198783661,-0.558000191792422,0.930570569891948,2.75433881226704,1.45142179320934
1.7937476976559,-1.25161797486127,-2.26269767231179,2.76000801721857,2.69697272857128
1.7937476976559,-1.25161797486127,-2.26269767231179,2.76000801721857,2.69697272857128
1.7937476976559,-1.25161797486127,-2.26269767231179,2.76000801721857,2.69697272857128
1.7937476976559,-1.25161797486127,-2.26269767231179,2.76000801721857,2.69697272857128
1.7937476976559,-1.25161797486127,-2.26269767231179,2.76000801721857,2.69697272857128
1.7937476976559,-1.25161797486127,-2.26269767231179,2.76000801721857,2.69697272857128
1.7937476976559,-1.25161797486127,-2.26269767231179,2.76000801721857,2.69697272857128
0.307072394785329,-1.85099023649542,2.62735379160052,-2.78253918391553,-0.486243291015418
0.307072394785329,-1.85099023649542,2.62735379160052,-2.78253918391553,-0.486243291015418
0.307072394785329,-1.85099023649542,2.62735379160052,-2.78253918391553,-0.486243291015418
0.307072394785329,-1.85099023649542,2.62735379160052,-2.78253918391553,-0.486243291015418
2.13181683063708,1.01741761849317,0.313794461283569,2.44338239836441,0.889380928428234
2.13181683063708,1.01741761849317,0.313794461283569,2.44338239836441,0.889380928428234
2.13181683063708,1.01741761849317,0.313794461283569,2.44338239836441,0.889380928428234
2.13181683063708,1.01741761849317,0.313794461283569,2.44338239836441,0.889380928428234
2.13181683063708,1.01741761849317,0.313794461283569,2.44338239836441,0.889380928428234
2.33612533598685,-0.99639397626356,2.66521418382232,-1.27706626840014,0.198025385839655
2.33612533598685,-0.99639397626356,2.66521418382232,-1.27706626840014,0.198025385839655
2.33612533598685,-0.99639397626356,2.66521418382232,-1.27706626840014,0.198025385839655
-1.70146010619137,-2.74750073306899,-0.887945282445294,-2.5374282163009,0.793200824175456
1.87100346220264,-2.69935455797406,-2.76288072238352,-1.51615167775771,-0.588994869308478
1.87100346220264,-2.69935455797406,-2.76288072238352,-1.51615167775771,-0.588994869308478
1.54333826700183,1.05840939087749,2.07110863022832,-2.68261564898215,-0.812109759882841
1.66284828929628,-0.13064777331344,2.55357368936994,0.165774257663851,-0.990362389040839
1.66284828929628,-0.13064777331344,2.55357368936994,0.165774257663851,-0.990362389040839
1.66284828929628,-0.13064777331344,2.55357368936994,0.165774257663851,-0.990362389040839
