1.38607765967161,-1.19192990026659,-2.45479313571986,-1.84106763021297,0.539951267473569
1.99172985192679,-0.369177227129063,-2.97290456533073,2.79483568904572,2.23324191502109
1.90871129377613,0.3936165618142,-0.899485733311285,2.78795739703917,-1.16088730573459
1.60179536857947,-1.62931923848497,-2.87367791814273,-0.324987385255307,-1.21619114810109
2.90623072955609,-1.21807716288336,0.240185963080542,2.32320600433171,3.27584200310253
3.776864980151,-0.234827304320552,0.0864551811067032,2.26672026390195,-1.85662522635586
0.835081882174726,1.16152463161494,2.43821701058381,-0.102048225823138,-0.0625595838311012
1.01618033806103,-0.734120148909437,2.5977817810674,-0.592606564477694,0.813388753810486
0.48049821225644,1.70088436580743,-0.615435479078304,-2.92784962290699,-0.409216905424056
2.66573773844257,-2.39085598745524,2.90253047109512,1.68114302597421,-0.437106083609011
3.23559973636891,0.374680340382959,3.08210397308344,-0.888752160414382,0.219817628776918
1.49065891502081,-0.988545399761164,2.29395187414316,-2.79641345956218,-1.11763790830029
2.54782110555726,1.52311020106239,0.640303594505473,-2.85887168234501,2.0701348836973
2.42323191602216,-2.66031821677433,0.186452653276495,2.53226087908529,1.07554184025675
2.70422274875139,-1.15744542013045,-2.81666165417688,1.56714258504074,2.30688000469654
1.44818772322616,-2.77252782546131,-0.014851711894815,-2.94734156267891,1.8963543705607
5.14832619998637,-1.63652875626987,-2.1380455424261,2.46658587867252,1.0515956567259
2.19981175032234,-2.28682439263058,0.701389390769744,-2.76379888116734,-1.90460484845048
1.35624233355969,2.43363473607069,0.219633537283802,-2.8535737093623,-0.625069452211484
1.8085275067036,-2.35546830877194,-2.80051532580205,0.762760240186061,2.58517079098974
3.45409058400401,-1.26970986815813,-0.842719984613976,-2.78205745569521,-2.35726560244278
-2.11731580207277,-0.602916462569436,-2.02462681716123,-2.97595675011035,0.168049464682164
0.770762279316347,-0.393349359479255,-0.0461680757177262,-2.39819122721772,-0.0132084604188887
1.99866164455198,-3.17131531959178,-2.40146277172866,-2.78069078065547,3.2103799194282
3.0500546784677,0.740314910909715,0.32811273717096,2.69186033077167,0.42172052458755
0.0253319315499894,-0.454805625967804,1.74945384060121,-2.83559275630799,-1.3173461325753
-1.40320381507249,2.08770738737468,2.33926292130138,-0.678678424336548,0.989976856735599
1.19704865676045,0.139976161998411,2.23266553219374,2.50059766276773,2.56238467899517
1.86154340380823,0.167612043786976,-2.49331540931769,-2.81944374005742,2.2624932829902
3.79376621781019,-1.5331499911535,2.13904811456027,-2.17575612277157,0.448444532267223
2.74075745627243,-0.599663194820486,2.45841369818526,-0.714044405440403,1.58969410160614
0.646079010519798,0.475290196284643,-1.48366527345053,-2.62216004486588,1.04927032537888
3.64299279623895,0.847007397544649,2.47157491342642,-2.34183837295968,0.950474721625337
3.32944684722149,-2.06340905735566,-1.94498764303258,2.60489150539263,1.51647207276773
-0.146519822099229,2.83697581305765,3.69116504678078,-2.83612116159898,-1.8408238680619
4.29533138320173,-1.08025118168568,2.72656375624208,0.132008566067917,2.11369047398439
0.63160533833231,1.00422494885978,2.84268755329106,1.16180401056765,-1.07654984966765
2.5630562871975,1.18661179681186,-0.284324861140175,-2.7686077185908,-3.50140126061728
2.54082488312255,-1.08068610501856,3.0684398423314,2.51902587925205,-1.72836020542303
-0.320538176320481,-1.67434938744106,-3.68093862408501,-2.89768371974786,-1.6123097434021
-0.546492768048778,0.112703805543284,2.71777058256845,0.531335089579643,-0.178309685686216
0.40227910298665,-1.22103055642261,0.718139837700245,-2.88105563697872,1.10012599603862
-0.160368173230365,2.56311621865007,-2.53584234878413,-2.83127449498355,1.02556858981827
4.02395951444239,-2.34331206197073,-2.59023720119524,2.59039779465026,0.720886560829825
0.413705501198053,-2.82297032865033,-2.49433257080578,-3.9345058329421,0.859461639036113
2.69872456094708,1.52006370387634,-2.72634183361491,2.20957132106313,0.286410806377493
1.24657345901934,0.517699224042791,-1.15064100485526,-2.80982583928709,0.0964387793334867
2.23812047935003,1.93182175203569,0.922631894341125,2.56093081159912,0.60454671658995
-0.204329078156241,3.67828963309615,-1.70312402184273,-2.73523459716539,-1.45836949220072
1.49719102909776,3.43020577038367,-2.75134255614549,2.45455718034425,-1.84380309631967
-0.297389684569938,0.960314737840903,0.451955029975617,2.81944550311473,-0.510471611936017
0.95462976604328,-1.37622952816144,-2.482703903312,2.50187366629418,-1.69300191837431
2.39742910594415,0.112588104297157,-2.33522641080037,-2.88872567611086,-0.53565400775032
0.971205429598167,-0.838122855748625,3.46546155103837,-2.63932646370602,-2.19029511997187
-0.880227191836341,-0.67677696927881,0.549416250836923,-3.03183354932533,-0.15379338927266
2.33742009502101,0.00712442272951691,-0.206983892740906,2.08381704778283,2.88003802694974
-0.116056052226844,-0.399366987792657,-3.00289770385986,-2.77892022905837,-0.681478925979911
0.851712004382049,-5.13530745833137,-1.91381674549994,2.49364378455066,-1.66538155415357
-0.980927565515212,0.129255034425731,-1.15293497542771,-2.66487405980774,1.92037425731146
0.696295174089976,0.157677231165307,0.771207205255154,-2.61440989838377,0.860751195400297
1.863077699979,-2.03197950878983,-0.664136370289514,2.9170999537235,-2.38808109989919
0.519221758025072,-0.97340670287478,-2.59202010648102,-2.60614571079597,-0.894231309418262
0.707311519652247,2.08379402809436,-1.35796207464796,-2.80071513499038,1.61235144492382
0.109343181019841,-0.442872303969163,2.52681778871287,1.8871951499619,0.0071137959514547
-0.241810329244709,-0.517272658992227,0.789624271524516,-2.5994805076772,-1.82150833679291
2.54531918214348,-0.799205402329202,2.67369903956053,1.05016858537433,-4.60612859254984
2.06926006749618,-0.996055358587938,2.44126715964515,-2.68160649349158,-1.2978877079901
1.87688965538298,-0.984201255934859,2.0522786112467,-2.70747209780878,-1.2876739540276
-0.650313222118055,0.662483387792489,-0.460442239614081,-2.61786130928958,-0.941608433232152
1.94557785543103,1.59298002385096,-0.418531374125611,-2.94994084911419,-2.67303410895118
1.47442453292622,-2.44452636662268,2.48915885099548,2.47159667716217,1.5835663716372
2.66758346079045,-2.69422763264616,-3.12485430097493,-0.26464171756522,1.46928526026285
4.16891613433822,-2.54563528427721,-2.68265321254464,1.5079441568671,1.72782422559737
-1.06316051391087,-2.35239586805826,-0.773782092851397,-2.75320406217288,0.625458722848463
1.8709016120378,-1.65333625664898,-2.68115561071657,-1.31632614941838,-1.3662445321204
1.13787222024138,-0.537271960132726,-0.495169312849351,2.84883271629429,-1.76997963690862
-0.727408944715487,-1.42451095897657,2.73158312852413,1.71213882230896,1.77567026239532
-0.51815320713631,-0.744818244111938,-4.3341123744768,-2.79930064940227,-0.788449843694215
3.74659995586479,0.825184774201169,-2.58218791877928,-3.32590741420482,-2.52517503610766
4.49907730813412,1.54323517122506,-0.0598571969407918,-2.95598837390515,-1.56595666483211
0.627121047177057,-0.403478922901784,-1.35121230828492,-2.9379014927362,3.93635278683074
1.00999509844304,-2.52590140463676,2.56120302218869,-1.30311198769931,-0.536979974489057
4.24844312737632,1.63170436747972,-2.23791028133036,-0.309193898733089,0.895464650990474
1.23181332526854,-0.833118140962169,-2.99908594636988,-0.174527731966092,-1.38870925119313
1.76989517637582,2.69943884418983,0.433057903138981,2.60965328940217,1.77491890813246
1.26850136924323,-3.0670027689845,-0.393188335705851,-2.85382822063669,2.47709727530306
-0.511975246548365,0.839239029465467,-1.7524830943065,-2.75362204001759,-0.560931456863953
2.44008837044531,-2.93998661752222,-2.11038746472699,2.22363915879081,-0.65131349390404
1.93008092991775,0.343918470003671,0.210700658989574,2.79508154742852,3.60627584358841
1.74445499292978,0.402890964065759,-3.68300317451251,-2.83454385045115,-1.25793380726684
-1.01914766821032,1.48719068601187,-0.18846691580427,-3.28620523659781,2.74731070826956
-0.668932616341156,0.692496686448033,1.37561484962296,2.56681473809566,-0.4014815862988
1.88354819231677,0.277152198844635,-0.894732095753957,-2.76038122289121,-1.4127353545892
4.17387328477695,-0.33750422358257,-1.15152599082876,-2.8832181382231,-0.551273045991447
0.0244059404361163,0.407461035864243,0.109353990364016,-2.69010097507845,0.512144066210461
1.49952914270473,1.59993788581253,-2.31775797556872,-2.72295993556455,-2.04099545303266
1.99155939092048,-1.6649565331348,-0.301769835243567,2.27770146091966,-0.591197937045296
1.2586705739346,0.244637663585843,-4.2641611874099,2.67974541414704,-0.392873644734459
2.93820077452238,0.85809324468361,2.78241443954242,1.58666999210998,1.10494076118569
1.81719427554593,0.136998941354068,-0.191171378798364,2.47536524551409,1.67363666927648
2.98805669662202,1.74020385362624,2.6278126146117,-2.01957083756011,-0.971875997497309
1.87417438153674,-0.217855141009817,-1.2016496544956,-2.71067454881805,-0.980299431973973
3.68660850031409,0.0223029450805582,-0.755531095004718,2.73392224332683,1.33907633100828
-0.057800775693414,0.372046235337809,-1.52020106366342,-2.69268820456816,-2.24225077031216
3.36597311501054,-1.97357262437027,-1.50347798333028,2.83389437625286,2.71804858189763
3.93363279622624,1.33306560945495,0.137145058138758,2.64542069033603,-2.37488238616193
0.809052763482927,0.811598297582646,-1.81185525570349,2.35069487232213,-0.352597557237579
5.33841020426949,-0.197617071247371,-1.77888440580194,-2.72001636650737,-0.201062162023189
1.88626846268124,-0.22713450192034,2.51419248451771,0.627588905272234,2.61017692386274
2.36810021728776,-3.3757260740134,-2.65492046371688,0.679382784513787,-2.2107820850191
-0.217917290391349,-1.07976507043093,-2.72078705620788,-0.709490906490958,-1.19765125168962
3.59181364586019,1.50226290698714,2.68597900964489,-1.6074444387872,-2.03818352962868
1.55213726655331,-0.200427750171334,3.41145652636666,-3.02168194484076,-1.23285235884917
3.18625097729245,0.782180396755166,2.46162503634102,-1.54668409126655,-0.769028539670108
3.78772779260593,-2.26077519891479,-0.54385891143187,2.48520193131193,-1.29580514987045
1.23141309502503,-1.93319525934938,0.394637227483293,-2.77452099718244,0.223594015346404
1.76618542936837,-2.87205430509874,-2.91942956390874,-2.43908345201877,-2.96780211714765
1.97636878717578,-1.61908341168333,0.675182168272113,2.65064362410436,-0.110016408728409
0.850600571544944,0.422326729785033,-2.07564630030084,-2.85589048719511,-0.441638145039614
0.795599467642925,-2.06434226228872,-0.854352520847023,-2.98765685594179,-0.494605429533149
0.275330431769746,-0.707479386633594,0.30732825818493,2.45322090982772,2.51407752230553
2.57668710378881,-2.14595774799407,-1.49755265437476,-2.82887985337961,-1.40250802092224
0.950120151188167,-0.530690557622972,-0.873099151624801,2.53312394811223,2.25620085556056
2.49506649060441,1.6119665559111,-2.56534749048969,2.19241060224667,1.58488216778007
0.193985005713715,-1.88970107118757,-1.18392021862505,-3.32479198651125,-0.951978350991801
2.69393074556054,3.17319957464868,0.485201405011698,3.0354617633252,3.36871757013972
0.616208774105746,-1.164570471808,2.60881504929556,-1.38427381147194,-0.103836392079608
1.83543491651975,-1.07816338463298,2.60004775967397,0.296151721503756,0.287929555039773
4.09058369344887,-2.50483658772714,2.36569721152693,-2.38957788164595,0.978661549123859
0.624261872522586,-0.347231908171987,1.52543835069873,2.5632064510346,-1.16350469161048
-1.40765755101482,-0.434146119181153,2.39203499629337,-2.80924410262625,-1.63276792659436
0.0494716963985096,-0.844577051411069,0.236445951476899,2.58972350173801,1.2768014461667
0.266445315102588,-2.17221943967572,-2.54796014148871,-2.26599346681675,-0.334139315839075
0.329380077637198,0.727146945609838,2.32325917486607,1.98088182396131,-0.00746393381545314
2.85134513107381,-1.99088371748646,-3.1008237665251,-2.97203162238567,3.23482677724534
1.650179652168,-2.50130765886585,1.66937326774698,2.6694953175946,0.972977195901345
1.26403742210293,-1.70209472268435,2.48857700355709,-1.88883094887921,-2.62104083604642
2.39467266871427,-0.954358355156042,2.55373987105797,-1.53892653586203,-1.14822786800994
-0.825507656879942,1.11990382869053,2.79029007761425,-2.88434975120526,-1.65092595327477
1.76863995275246,-0.761454380477456,-1.75186278847202,-2.75672390098432,1.18862791029596
-1.87262605912562,-1.42905811216176,-0.292646339534695,-2.97082695801434,2.65834927658817
-0.044513620926439,-0.922201216817036,0.711531653260971,2.99015872385851,1.21344963101445
-2.68212622451239,-1.03494828441516,1.85617978632836,-2.77870863796844,0.122981682279838
3.68323608185307,1.29896628469687,-2.84248500863165,0.759176804187151,-1.88731886920932
1.47072541603714,0.872417402020567,2.04964952879871,0.225830058179061,0.980646405548158
1.58153127110575,-0.803475508278827,1.06354985234851,-2.84456043440222,-0.366382058937706
0.64046401826015,0.97084809700134,-1.92870772393565,2.25455440484094,1.31485456545611
2.75766059661726,0.37384328822454,0.173255740734543,2.42680032574874,-1.2282403240171
-1.47180852035467,-1.86260581706654,-2.03217617991347,2.27798748081747,0.193572651811038
2.24332011207354,-0.709833157629444,0.266222367174899,-2.60756197659547,1.70627119236982
3.60409515695109,1.2882302905536,-1.59391304183873,2.34304036804783,-2.6937441572021
2.4351479786613,1.36398722768075,0.0721154923032634,2.40189878737113,-0.671721149905389
4.96241287533505,-0.655148408577663,-2.63920858164216,-0.835380106627937,1.86822484693248
3.36420018718474,-3.31990463876844,-1.07931495612874,2.23892334535684,4.22400602958085
2.26550553862971,0.892225733456116,-2.47534410448536,-0.872515057374507,-0.0351634366613479
1.4856517109273,3.12784043256934,-1.52869839429469,-2.68737581524505,0.683228754955982
1.44761554280398,2.57496173734365,-2.4205648906563,-2.62648840176954,-2.48802109593963
1.54566615124079,1.51223618198253,-0.124488761819483,-2.58015778500452,0.134201198349467
3.17015751745758,-3.8422224870645,-2.71896541313443,-0.897207993491343,1.51723007177064
3.89720410746582,-2.25464612414095,-2.63967424120202,-1.80918490989512,1.78690511842026
-0.337063081440631,-0.692114076380358,-2.75950307563008,-1.39010052843516,4.36130581861415
-0.857660195478201,-2.65142810983227,0.907236584303113,-2.94156856793629,0.948721909091537
4.26367521890527,0.64821455837735,0.298951099754694,-2.95852532207422,-1.62696868063428
-0.0767820572850086,-0.42285643733842,2.56481743542381,-0.965082366901351,-1.4005190462748
0.115419079227523,0.794689402564639,2.3739169609326,-2.90690833850275,1.8616360660115
-0.666866363930595,-0.353949579469056,-2.63847958560989,4.05145838892397,-0.090065772243514
