1.06227951500927,0.364316657211988,2.65910287758251,2.38559768710817,1.08252839130641
1.06227951500927,0.364316657211988,2.65910287758251,2.38559768710817,1.08252839130641
1.06227951500927,0.364316657211988,2.65910287758251,2.38559768710817,1.08252839130641
1.06227951500927,0.364316657211988,2.65910287758251,2.38559768710817,1.08252839130641
1.06227951500927,0.364316657211988,2.65910287758251,2.38559768710817,1.08252839130641
1.06227951500927,0.364316657211988,2.65910287758251,2.38559768710817,1.08252839130641
1.06227951500927,0.364316657211988,2.65910287758251,2.38559768710817,1.08252839130641
1.06227951500927,0.364316657211988,2.65910287758251,2.38559768710817,1.08252839130641
1.06227951500927,0.364316657211988,2.65910287758251,2.38559768710817,1.08252839130641
1.06227951500927,0.364316657211988,2.65910287758251,2.38559768710817,1.08252839130641
1.06227951500927,0.364316657211988,2.65910287758251,2.38559768710817,1.08252839130641
1.06227951500927,0.364316657211988,2.65910287758251,2.38559768710817,1.08252839130641
1.06227951500927,0.364316657211988,2.65910287758251,2.38559768710817,1.08252839130641
1.06227951500927,0.364316657211988,2.65910287758251,2.38559768710817,1.08252839130641
2.0882302902002,-0.510641344106092,-0.423210013532005,2.34181618148493,-1.42599985217931
2.0882302902002,-0.510641344106092,-0.423210013532005,2.34181618148493,-1.42599985217931
2.0882302902002,-0.510641344106092,-0.423210013532005,2.34181618148493,-1.42599985217931
0.141302414699124,0.860544515098771,1.05269252832812,-2.7729746761821,1.11198518290056
0.141302414699124,0.860544515098771,1.05269252832812,-2.7729746761821,1.11198518290056
0.141302414699124,0.860544515098771,1.05269252832812,-2.7729746761821,1.11198518290056
1.38679510300223,-1.00256148377173,1.67911444567046,-2.41981647452217,-2.87741401832911
1.38679510300223,-1.00256148377173,1.67911444567046,-2.41981647452217,-2.87741401832911
1.38679510300223,-1.00256148377173,1.67911444567046,-2.41981647452217,-2.87741401832911
1.38679510300223,-1.00256148377173,1.67911444567046,-2.41981647452217,-2.87741401832911
1.38679510300223,-1.00256148377173,1.67911444567046,-2.41981647452217,-2.87741401832911
1.38679510300223,-1.00256148377173,1.67911444567046,-2.41981647452217,-2.87741401832911
1.38679510300223,-1.00256148377173,1.67911444567046,-2.41981647452217,-2.87741401832911
1.38679510300223,-1.00256148377173,1.67911444567046,-2.41981647452217,-2.87741401832911
1.38679510300223,-1.00256148377173,1.67911444567046,-2.41981647452217,-2.87741401832911
1.38679510300223,-1.00256148377173,1.67911444567046,-2.41981647452217,-2.87741401832911
1.38679510300223,-1.00256148377173,1.67911444567046,-2.41981647452217,-2.87741401832911
1.38679510300223,-1.00256148377173,1.67911444567046,-2.41981647452217,-2.87741401832911
1.38679510300223,-1.00256148377173,1.67911444567046,-2.41981647452217,-2.87741401832911
1.38679510300223,-1.00256148377173,1.67911444567046,-2.41981647452217,-2.87741401832911
1.38679510300223,-1.00256148377173,1.67911444567046,-2.41981647452217,-2.87741401832911
1.38679510300223,-1.00256148377173,1.67911444567046,-2.41981647452217,-2.87741401832911
1.38679510300223,-1.00256148377173,1.67911444567046,-2.41981647452217,-2.87741401832911
1.38679510300223,-1.00256148377173,1.67911444567046,-2.41981647452217,-2.87741401832911
1.38679510300223,-1.00256148377173,1.67911444567046,-2.41981647452217,-2.87741401832911
1.38679510300223,-1.00256148377173,1.67911444567046,-2.41981647452217,-2.87741401832911
1.83374868430092,-0.166516308023503,1.9875029965666,2.7745355499773,-0.0799743894231946
0.0936078005580456,-2.67601474025867,-2.67555785542014,-0.903846313560616,-1.96215429939263
0.0936078005580456,-2.67601474025867,-2.67555785542014,-0.903846313560616,-1.96215429939263
0.0936078005580456,-2.67601474025867,-2.67555785542014,-0.903846313560616,-1.96215429939263
-1.09078751002413,1.0981455824304,-0.895556967449626,-2.45505444178163,-0.897457900148048
-0.806540543693309,-0.205115366445827,1.96285612198372,-2.93714136268242,-2.01381666768478
-0.806540543693309,-0.205115366445827,1.96285612198372,-2.93714136268242,-2.01381666768478
1.70769596525894,0.930905033569262,-1.90051982804611,-2.74671763000008,-1.23701250343699
1.70769596525894,0.930905033569262,-1.90051982804611,-2.74671763000008,-1.23701250343699
1.70769596525894,0.930905033569262,-1.90051982804611,-2.74671763000008,-1.23701250343699
0.864215347865255,1.38204302713742,-0.677246349964791,2.54259735715907,-0.233919571226469
0.864215347865255,1.38204302713742,-0.677246349964791,2.54259735715907,-0.233919571226469
0.864215347865255,1.38204302713742,-0.677246349964791,2.54259735715907,-0.233919571226469
2.28811399708929,-1.64685825462077,-0.821411668101643,2.52101909977599,-1.90442200584089
2.28811399708929,-1.64685825462077,-0.821411668101643,2.52101909977599,-1.90442200584089
2.28811399708929,-1.64685825462077,-0.821411668101643,2.52101909977599,-1.90442200584089
-0.0286387822469059,-2.34116415396173,1.22631741528823,-2.59317589693718,-0.353403103875123
-0.0286387822469059,-2.34116415396173,1.22631741528823,-2.59317589693718,-0.353403103875123
-0.0286387822469059,-2.34116415396173,1.22631741528823,-2.59317589693718,-0.353403103875123
-0.0286387822469059,-2.34116415396173,1.22631741528823,-2.59317589693718,-0.353403103875123
1.96135761015928,-0.27865736134075,2.54222664794283,-0.26525653848578,-0.0844964643835754
1.96135761015928,-0.27865736134075,2.54222664794283,-0.26525653848578,-0.0844964643835754
1.96135761015928,-0.27865736134075,2.54222664794283,-0.26525653848578,-0.0844964643835754
1.96135761015928,-0.27865736134075,2.54222664794283,-0.26525653848578,-0.0844964643835754
2.54451654078802,0.443583181055254,-2.47094284223395,2.48888920703855,-1.14176573808297
2.89201931133818,1.3996629618541,1.06211995452272,-2.69587845021702,-2.51079407587596
0.293315625516076,0.574422600275871,-0.206429609251301,2.7344647313461,-0.920506524544218
-0.0447290647867109,-2.68695032882634,2.40936885123141,-2.75984210469594,-1.88865652746401
0.217117544857074,-1.97623894766165,-2.79858766902125,-2.65794351806483,0.412571351630306
0.217117544857074,-1.97623894766165,-2.79858766902125,-2.65794351806483,0.412571351630306
-0.55573974476563,-2.30581662792762,-2.0295444219428,2.28073807630072,-0.0464024104433395
-0.55573974476563,-2.30581662792762,-2.0295444219428,2.28073807630072,-0.0464024104433395
-0.617588236853589,-1.59520005269797,0.340408004452209,2.6991997104212,-0.869190555112009
-0.617588236853589,-1.59520005269797,0.340408004452209,2.6991997104212,-0.869190555112009
0.491945428845513,-2.77973890755821,-2.80325076706978,-1.75452760841737,0.433899350826539
2.25925859849784,0.652504883247493,2.68040233623443,-0.634088271063141,-1.92408310000802
1.88382136780817,-2.38029759194971,-2.7563057513083,1.64599716719918,1.85918400819395
1.88382136780817,-2.38029759194971,-2.7563057513083,1.64599716719918,1.85918400819395
1.88382136780817,-2.38029759194971,-2.7563057513083,1.64599716719918,1.85918400819395
1.88382136780817,-2.38029759194971,-2.7563057513083,1.64599716719918,1.85918400819395
1.88382136780817,-2.38029759194971,-2.7563057513083,1.64599716719918,1.85918400819395
1.50505681315171,0.835054186122689,-1.71785943600718,-2.47463945049949,2.03339930619939
1.50505681315171,0.835054186122689,-1.71785943600718,-2.47463945049949,2.03339930619939
1.50505681315171,0.835054186122689,-1.71785943600718,-2.47463945049949,2.03339930619939
-2.28278210713165,-0.304482836450984,0.6324125098053,2.92992475139066,0.142028699541333
-2.28278210713165,-0.304482836450984,0.6324125098053,2.92992475139066,0.142028699541333
-2.28278210713165,-0.304482836450984,0.6324125098053,2.92992475139066,0.142028699541333
-0.332505375093694,-1.31699474855587,2.12943070563951,-2.35216647147975,1.9119191541542
-0.332505375093694,-1.31699474855587,2.12943070563951,-2.35216647147975,1.9119191541542
-0.332505375093694,-1.31699474855587,2.12943070563951,-2.35216647147975,1.9119191541542
-0.332505375093694,-1.31699474855587,2.12943070563951,-2.35216647147975,1.9119191541542
-0.332505375093694,-1.31699474855587,2.12943070563951,-2.35216647147975,1.9119191541542
-0.332505375093694,-1.31699474855587,2.12943070563951,-2.35216647147975,1.9119191541542
-0.332505375093694,-1.31699474855587,2.12943070563951,-2.35216647147975,1.9119191541542
-0.332505375093694,-1.31699474855587,2.12943070563951,-2.35216647147975,1.9119191541542
-0.332505375093694,-1.31699474855587,2.12943070563951,-2.35216647147975,1.9119191541542
-0.332505375093694,-1.31699474855587,2.12943070563951,-2.35216647147975,1.9119191541542
-0.332505375093694,-1.31699474855587,2.12943070563951,-2.35216647147975,1.9119191541542
-0.332505375093694,-1.31699474855587,2.12943070563951,-2.35216647147975,1.9119191541542
-0.332505375093694,-1.31699474855587,2.12943070563951,-2.35216647147975,1.9119191541542
-0.332505375093694,-1.31699474855587,2.12943070563951,-2.35216647147975,1.9119191541542
-0.332505375093694,-1.31699474855587,2.12943070563951,-2.35216647147975,1.9119191541542
