-2.58383450517431,1.90665119234473,2.65573039418086,-1.38370874198154,-1.98391126049682
-2.79662626516074,-1.92728997487575,0.849992193281651,-2.86273353919387,-2.95005104038864
-0.64381681708619,1.88328335573897,-0.742509267758578,-0.715126897674054,-1.41048973426223
-0.363994101528078,-0.254357092548162,0.244245283305645,0.994078979361802,-2.32380637479946
-1.68979699490592,1.72701808484271,-2.41288176225498,1.25898279715329,-1.6930617406033
-1.3923384421505,0.0286077107302845,-1.86847843928263,-0.363424049690366,1.01891577523202
-1.55470061302185,2.35958937462419,2.29653832130134,1.8843795270659,0.799587649293244
2.64652526797727,1.16346854623407,2.06221343390644,-0.692133239004761,-0.653220321983099
0.530890979804099,0.182865059003234,2.86581534566358,-1.81410242803395,2.06535592395812
-2.42983248643577,-0.71309398021549,-2.7246952727437,-2.08425696613267,1.64830912090838
-0.632481364533305,-0.830921455286443,-0.473459732718766,-1.06793085392565,0.312964984215796
2.82759274961427,0.347761914599687,0.444869485683739,0.848088975995779,1.94369390560314
1.49903013976291,-0.392017082311213,2.88521365821362,0.335160497110337,-1.23453649738804
-2.04245729092509,-2.14680648827925,1.51216031983495,-0.871341560035944,1.58360239444301
-1.11727178608999,1.28862901031971,0.649553863797337,-0.697882270440459,-1.10527791408822
2.7199231646955,1.7255718796514,1.21067141694948,-2.05451645934954,1.89338995423168
0.250835036393255,2.2667818358168,-2.25694779446349,-1.54338832525536,1.31048031616956
-1.42719150334597,-2.66828280966729,2.26705394452438,-0.72690260829404,-2.3893119385466
1.04071327345446,-2.07361695729196,-2.0143716596067,-0.801354505587369,0.452067591715604
-0.0291527844965458,1.60649315267801,-0.769602702464908,-1.13311236770824,-0.937704596668482
-0.102141916751862,2.04633200448006,-0.269124815706164,2.16310384171084,1.05661432351917
1.36549853766337,2.86995400534943,-1.82839389005676,-2.12007276434451,-0.0112748402170837
1.61234582774341,-1.25953726842999,1.23085639905185,-2.49994291830808,-2.43373675597832
0.517042384017259,-0.592327790334821,0.905819394160062,0.739903004374355,2.54899911722168
0.946977130137384,2.30446258932352,2.03994555585086,2.6529791392386,1.82362234359607
0.949767933692783,0.468820011243224,0.93114229850471,1.7877064361237,0.41419834876433
1.80866372957826,-1.71308582788333,2.84793369099498,-1.95788772683591,-2.90515862451866
2.33699048124254,2.00553482584655,0.843510144855827,2.24344901740551,0.568071261048317
-1.20208585308865,2.04069769335911,0.592980540823191,1.26187247084454,-0.997117957100272
0.492908792104572,-0.434475144837052,2.2097655585967,-0.246850290801376,-0.444141497835517
-1.42144074104726,1.74113784218207,-2.38887144858018,-2.49917275831103,-0.896954360883683
1.19777030590922,1.18402010109276,-2.60100457118824,-0.423756949603558,-1.49979663547128
0.0101922280155122,0.178874059114605,-2.39207307435572,-0.797311197035015,-0.480508615728468
0.0882822386920452,2.26729416986927,2.71810519136488,-0.0559571329504251,0.884449371602386
1.89109415095299,-1.44155080849305,-0.420825539622456,1.54698092350736,2.20378799317405
-2.17425083275884,-1.23631477262825,-0.526369459927082,-1.99395701475441,1.30248580360785
0.880249311681837,-1.21884640026838,-2.0256469915621,-1.31094541680068,1.891738536302
0.0615338324569166,0.308550265152007,-1.44851585570723,2.09617490088567,-0.825195313431323
-0.803600400220603,1.91376890614629,1.046800872311,-2.70936129475012,-1.53834136482328
-1.684879434295,-0.566714897286147,2.99258329952136,-2.05862658005208,-1.55049814190716
2.83795599220321,-1.69621558394283,0.123052208684385,1.96765694255009,2.78466604929417
0.791280729230493,-1.25604026019573,-2.6963474904187,0.255773227661848,-1.36814632639289
1.70988150173798,-2.98288087081164,-0.578900748398155,1.05834570480511,0.897464781068265
1.17761464929208,-2.27307372260839,-0.761458370368928,2.61316278856248,-2.0985957859084
0.174536714795977,-2.07170822052285,-1.20682526892051,0.331851137336344,-1.20026090601459
-2.02116807969287,1.63462957413867,0.958303340245038,-2.28887553652748,0.518327218014747
-2.47346863942221,-1.9378062277101,-0.504347101785243,-0.91869946802035,-0.213902228046209
-1.1074552545324,0.608538965228945,-0.104620256926864,2.31456376751885,1.82397266803309
-0.414476882200688,-2.49930375348777,1.52982641011477,-0.930342961102724,0.962025401182473
1.48752297693864,-2.54226127685979,2.77375204861164,-2.41885677957907,0.818687408231199
2.51846243161708,-2.09354847483337,-0.520868253428489,-1.97091520903632,2.90110048977658
2.40474443882704,-2.79980188468471,2.9510871944949,-0.263984468299896,-2.32844925345853
1.66845400677994,-1.43082240689546,0.761060630902648,-1.44052686402574,-1.61367370700464
-2.91307769017294,2.24426337238401,2.36662150640041,-0.657509712036699,1.89560877811164
2.12824799213558,-2.35500395251438,0.860294041223824,0.514751512091607,1.80987495789304
0.969048931729048,-2.38003888120875,0.47434035083279,1.20799476653337,-1.81860564602539
2.17207642039284,-1.890534597449,-1.54724060185254,-0.454422221984714,2.53407254721969
-1.57326315762475,2.5495668570511,-1.96202692715451,-2.41436139447615,1.78404748253524
-1.89093910949305,1.58022412564605,-2.82161979004741,1.83011440001428,0.0658121639862657
-1.4092506794259,-1.90744048124179,1.42603574786335,-2.70167209720239,2.49818229814991
0.597665261942893,1.9838306279853,1.43799251737073,0.386421487201005,-0.814082055352628
2.94131628284231,-1.18089272361249,1.23901995364577,0.928482960909605,1.69144620979205
1.97907654102892,0.787438618484885,0.615822756662965,-2.86766454298049,-2.8789460468106
-1.69102413486689,0.679892531130463,0.886888780631125,0.847821529023349,2.62079544039443
-2.72504053451121,-0.264112303499132,2.36299430346116,-2.64707639906555,-2.76991495443508
-1.13804306276143,0.529010214842856,1.57688578404486,-1.27462647669017,-1.29539768211544
-1.16591255832464,1.99337108200416,-1.95655066799372,1.11715988768265,2.69426105031744
-2.29253330966458,-1.45837699715048,1.93043759744614,1.79595167236403,0.68829054152593
-1.37758334632963,-0.810736223123968,-0.86968923965469,-2.43902353523299,-1.18083137646317
-1.19087978918105,-0.802424894180149,2.30248088110238,1.51792061654851,2.27477706084028
1.72598468558863,-1.53149107284844,-1.72852714033797,-2.10228686593473,0.544862695969641
-2.45603186264634,2.72894633654505,-1.24942275462672,-1.67337770294398,-0.833525782451034
-2.6316188396886,-0.596631587482989,-2.44009659346193,-1.23799525620416,-1.50253805145621
0.190654491540045,-0.859155055135489,-2.9061276325956,-1.17797592887655,0.712249328847975
-1.9877075208351,-2.40989938331768,-0.290503854397684,2.82350572664291,1.48364620702341
-1.42349315062165,2.35365216806531,1.85606177151203,2.29069046722725,1.4945434872061
2.59788195462897,-2.38061171304435,-0.68249545013532,-0.0220889090560377,2.83681859308854
1.79635122371837,1.18769767088816,-1.71136620780453,1.09903971338645,0.161712592933327
0.713424457702786,-1.81854939227924,1.76545883109793,-1.89342221338302,0.916109229438007
-0.934778437949717,-2.55078039877117,-1.53404455538839,-1.84529038751498,2.47061984287575
-2.99153303308412,-1.34011776745319,-0.120941201224923,0.0620529446750879,2.41869606217369
-2.06777170719579,-2.47029903531075,-2.7284270063974,-1.97335669118911,-0.302676128223538
2.72467139130458,2.73265154985711,0.578994196839631,1.2246791375801,-2.504661640618
1.17476436495781,1.87495583575219,0.389897044748068,0.0674263341352344,0.219715629704297
0.659466943703592,0.998169802129269,-0.180711454711854,1.73980111442506,0.293774756602943
2.07124610664323,-2.09295469662175,2.45204285066575,0.214430884458125,2.69746645633131
2.44147423049435,-1.80023676110432,-0.72500888351351,1.03214230109006,2.58223906019703
0.983652598690242,-1.08394055301324,-2.41805352782831,-1.84027246758342,1.33595982939005
2.04702497972175,-0.722992495168,-2.17532641673461,-2.23874081578106,1.82006733957678
-2.9226036616601,-1.40817259065807,2.6677002995275,0.978044166695327,1.42829098692164
-0.923404490109533,-2.36802004650235,-0.909831580705941,-1.34599541639909,0.896115995943546
-0.896141439210624,2.71098478557542,-2.24775967793539,-2.22221666900441,1.17768730781972
-0.312851753085852,-0.517307531554252,-0.969670719467103,-1.4732971591875,1.45749565819278
-0.551035480108112,-2.70182792516425,1.71186340833083,-1.50389464572072,-2.24323770264164
-2.42479950701818,-0.130204745102674,-0.944404904264957,2.05451732128859,2.47765223728493
-0.299896471202374,-1.47464264882728,2.58985061058775,-1.91876641474664,1.27009927388281
0.30616559414193,-0.59104120451957,-0.535079654306173,-0.236938848160207,1.49161257315427
-0.735589299816638,1.22784968046471,0.0141460346058011,-0.132222551386803,-2.8839675905183
1.15321329189464,1.25648758141324,-1.4339767168276,-0.874414252582937,2.78577184583992
0.650558962952346,2.04620617534965,-0.0458578085526824,1.85972575703636,2.40266885748133
-1.05237793782726,-0.898828747216612,-0.211310125887394,-1.89331549918279,0.0949137937277555
1.3781605088152,1.24700766429305,-1.5578766586259,-0.535665816161782,0.0203801756724715
0.918495560064912,-1.2255685874261,0.295061079785228,2.75196914607659,0.38439704105258
-0.769983157049865,-2.39287717128173,2.0757876355201,-2.28265481628478,1.01567206531763
0.302366940770298,1.22922709258273,2.75504620978609,-1.39451663196087,-1.3268278981559
2.53647354478016,-1.03144631814212,0.0687496801838279,-0.207822980359197,-0.352605232503265
0.661177746020257,-2.43958804942667,0.25567223969847,1.61688149068505,-0.0143983410671353
-2.72031393321231,2.75658300379291,1.01446572784334,-0.146804179530591,0.307968572247773
-2.96620624652132,-2.12557317456231,0.917047200724483,-1.3880444210954,1.48722005216405
-1.0461155064404,-0.423677992075682,-0.44989807298407,-0.924247581046075,2.29093362903222
-1.19099719589576,2.70770505443215,1.86128202220425,-1.44370388891548,-1.23106717737392
1.52813103608787,2.48250859603286,-0.354584136977792,2.71315055061132,0.138280542567372
-0.560784917324781,-1.93544892081991,1.13944712793455,-2.16876784013584,-1.86022763885558
-2.87918865820393,-0.36242582090199,1.17764828167856,2.23373778630048,1.2955416245386
-2.93271699221805,-0.329818771686405,2.70476638432592,-2.63967732014135,2.26161965494975
-1.80663833906874,-1.86655396549031,-1.10231545194983,1.96646449528635,1.42833903618157
0.233373760711402,-1.26156266592443,-2.99007590068504,-1.70489286957309,-0.0485282354056835
2.0593789620325,0.910549423657358,1.56036470364779,-2.84391906531528,-0.381308153271675
-1.4298848407343,-0.294776047579944,-0.724991558119655,0.758781543932855,1.60331236151978
-2.62661291565746,-1.98047038447112,-1.2825128249824,1.82738145953044,1.96195448096842
-2.58449363010004,-1.95376505423337,-1.94340374087915,0.446929554920644,-2.07199006062001
-2.75028873933479,-0.502949283923954,-1.93870068294927,2.70492584025487,2.50414766091853
1.59518975252286,-1.20524627761915,-0.550936297047883,1.76135404547676,1.32336433371529
-2.71663341019303,2.95285322377458,-0.623611405491829,0.0495396014302969,-2.71977865789086
0.792432035319507,-2.43767773127183,0.378842464182526,2.48384581133723,1.93609694670886
0.83356099203229,1.79653315991163,-1.37564521143213,-2.17803584737703,1.1249212520197
-0.477581572718918,0.427574321161956,-2.15468790382147,0.645403688773513,0.615242386702448
1.11897284304723,-1.71082253661007,-0.372207595501095,-2.86441351706162,-1.45169481541961
