3.18020930603528,0.837258219719736,0.385608546172801
3.18020930603528,0.837258219719736,0.385608546172801
3.18020930603528,0.837258219719736,0.385608546172801
3.18020930603528,0.837258219719736,0.385608546172801
3.18020930603528,0.837258219719736,0.385608546172801
2.93912458617318,0.72291333443534,0.598569490612477
2.93912458617318,0.72291333443534,0.598569490612477
2.93912458617318,0.72291333443534,0.598569490612477
2.93912458617318,0.72291333443534,0.598569490612477
2.93912458617318,0.72291333443534,0.598569490612477
2.93912458617318,0.72291333443534,0.598569490612477
2.93912458617318,0.72291333443534,0.598569490612477
2.93912458617318,0.72291333443534,0.598569490612477
2.93912458617318,0.72291333443534,0.598569490612477
2.93912458617318,0.72291333443534,0.598569490612477
2.93912458617318,0.72291333443534,0.598569490612477
2.93912458617318,0.72291333443534,0.598569490612477
2.93912458617318,0.72291333443534,0.598569490612477
2.93912458617318,0.72291333443534,0.598569490612477
2.93912458617318,0.72291333443534,0.598569490612477
2.93912458617318,0.72291333443534,0.598569490612477
2.93912458617318,0.72291333443534,0.598569490612477
2.93912458617318,0.72291333443534,0.598569490612477
2.93912458617318,0.72291333443534,0.598569490612477
2.93912458617318,0.72291333443534,0.598569490612477
3.15488780386405,1.04022913757059,0.397362309475624
3.15488780386405,1.04022913757059,0.397362309475624
3.15488780386405,1.04022913757059,0.397362309475624
3.15488780386405,1.04022913757059,0.397362309475624
3.15488780386405,1.04022913757059,0.397362309475624
3.15488780386405,1.04022913757059,0.397362309475624
3.15488780386405,1.04022913757059,0.397362309475624
3.15488780386405,1.04022913757059,0.397362309475624
3.15488780386405,1.04022913757059,0.397362309475624
3.15488780386405,1.04022913757059,0.397362309475624
3.15488780386405,1.04022913757059,0.397362309475624
3.15488780386405,1.04022913757059,0.397362309475624
3.15488780386405,1.04022913757059,0.397362309475624
3.15488780386405,1.04022913757059,0.397362309475624
2.93777542820706,0.575513336540802,0.578691562981133
2.93777542820706,0.575513336540802,0.578691562981133
2.93777542820706,0.575513336540802,0.578691562981133
2.93777542820706,0.575513336540802,0.578691562981133
2.93777542820706,0.575513336540802,0.578691562981133
2.93777542820706,0.575513336540802,0.578691562981133
2.93777542820706,0.575513336540802,0.578691562981133
2.93777542820706,0.575513336540802,0.578691562981133
2.93777542820706,0.575513336540802,0.578691562981133
3.00749724246542,1.04536961570242,0.41487819540409
3.00749724246542,1.04536961570242,0.41487819540409
3.00749724246542,1.04536961570242,0.41487819540409
3.00749724246542,1.04536961570242,0.41487819540409
3.00749724246542,1.04536961570242,0.41487819540409
3.00749724246542,1.04536961570242,0.41487819540409
3.00749724246542,1.04536961570242,0.41487819540409
3.00749724246542,1.04536961570242,0.41487819540409
3.00749724246542,1.04536961570242,0.41487819540409
