2.77249794220552,0.00259156455285847,1.02121674595401
0.140479083638638,0.323448883136734,1.90969845093787
0.864958912134171,1.44987504580058,1.76139834569767
1.23216201318428,0.875564613379538,0.881500543560833
9.0718297357671,4.25520933466032,1.46797498548403
5.73685721494257,2.40882767946459,0.661221988964826
1.57660248922184,2.40067026694305,0.407425189390779
6.8036738759838,1.81894014007412,0.700696766842157
0.619884438347071,2.41508875275031,0.798286571167409
0.162145779468119,0.625416276743636,0.796298884786665
5.04917626501992,1.63839679211378,0.823559210635722
2.02413034392521,4.06334101920947,1.28406397439539
2.76873307069764,0.517780035734177,0.512005508877337
0.578589488286525,1.23727928730659,0.430022457614541
4.93673762306571,3.26723013422452,0.658051610458642
8.63887825980783,3.18894951604307,0.0275611910037696
5.29164811130613,4.17181519675069,1.00571184698492
5.9776076558046,2.12797535466962,0.624409297481179
2.2192722489126,2.21713114529848,0.825048182625324
8.15702560124919,0.813294583931565,1.19396677892655
1.34734967723489,3.76181671628729,0.348167213145643
5.79833135474473,3.75656006159261,0.365595095790923
0.573405064642429,2.49243845581077,0.384334031958133
6.19735140819103,3.43023638706654,0.851096793077886
4.26201716065407,1.02255914127454,1.87778785731643
5.35728974733502,1.35236999136396,0.664689029566944
3.64011540776119,1.10149914282374,0.101731577888131
4.96298735961318,2.54065230372362,0.471850779373199
8.1373456842266,2.09551742882468,0.382799534127116
6.48899591062218,4.06640352332033,0.45100302901119
3.65470392396674,3.82303803227842,0.0287584904581308
4.76363509427756,4.05293053016067,0.478627962991595
7.65423100208864,0.96513906493783,1.17401411803439
2.23074064822868,3.92599161365069,1.35433987248689
4.09048257395625,2.04427109099925,0.413070325739682
2.63983892509714,3.45684428466484,1.48080626642331
5.63241333933547,0.715370702091604,1.41261297138408
0.899552744813263,2.1888114628382,1.64415126154199
6.69594350038096,1.51383340591565,1.86321498267353
4.48597747599706,2.61993964901194,0.490422494709492
1.97937068063766,1.44655402284116,1.98070040671155
1.70534963486716,2.25882572936825,0.143964760471135
0.255757018458098,4.28208517376333,1.40991405397654
6.30884367739782,4.77410619030707,1.36368397343904
2.14481271570548,2.62283625430427,0.282258077990264
4.82169679598883,1.35817575152032,1.4181845174171
7.74695955216885,4.96668144478463,1.34979402879253
5.58533701114357,2.25440921494737,1.37617092486471
2.22702829632908,2.6445571705699,1.18056372413412
3.31109978724271,4.34264218085445,0.608387265354395
5.62209379859269,3.82250376860611,0.490966668352485
7.65712251886725,3.37353743379936,1.2854027915746
1.42862531356514,0.922865421744063,1.31199592258781
5.66656907089055,2.37088547786698,0.593138254247606
6.23807568801567,1.28441139939241,0.544726230669767
8.08750530006364,0.910244220867753,0.0910893967375159
9.8813921562396,0.930547146126628,0.546357877552509
8.26436989940703,0.485836820444092,1.54683369025588
6.93730030674487,3.19018546608277,0.39347395952791
8.02619748516008,0.330147524364293,0.717446901835501
8.853819379583,0.526496845996007,0.304013151675463
3.99327272782102,4.12973577505909,0.576255625579506
2.93511663330719,1.41131920740008,1.39211520878598
8.75391100533307,1.81098794098943,0.408092553261667
9.07668438972905,4.9689691606909,0.254223044961691
7.26985808694735,4.60594150004908,1.15359373483807
2.73527569836006,3.80441898945719,0.658729027491063
2.98563103890046,2.98122351290658,0.40360312582925
7.24673243705183,4.56636992515996,0.904450903646648
1.76673369947821,0.0961909431498498,1.3752371435985
7.20936417579651,4.64388896827586,1.37543539423496
5.89963291073218,0.785322005394846,1.98679490154609
8.97895921487361,2.54661752609536,1.73895121226087
8.43618514947593,4.00120691396296,1.83817616384476
9.47449309751391,3.62394525436684,1.34560561878607
7.67735249130055,0.0537757889833301,0.889022185467184
4.68451228691265,1.2701888452284,0.600929430220276
1.85446952469647,1.69063602807,1.12655806960538
6.19770391378552,2.81854104832746,0.974971231538802
8.1957743759267,2.70930776372552,0.276188193354756
9.93101819884032,2.59461721754633,0.522179867140949
9.64432229055092,4.43563430570066,1.22233831277117
7.61508461786434,4.26576580619439,0.839433770626783
0.883273107465357,4.60456548025832,0.549578730016947
9.01267467765138,0.881923158885911,1.44177013682202
5.156164704822,4.49774042121135,0.156759888865054
1.91087422892451,3.93695194739848,0.889764083083719
6.18650533258915,0.580022919457406,0.16748043615371
6.29077126272023,0.552135524339974,0.279059892054647
1.77255258429796,1.51233143755235,0.580789582338184
4.68853307887912,2.40377345471643,0.726892013568431
7.56609485950321,0.0598167325370014,1.91878482187167
3.87235041940585,2.45220813667402,1.22098347591236
5.3483309247531,0.29919347143732,1.65564140630886
7.06841103266925,3.42808328568935,0.123924505431205
5.66967542050406,1.92483747960068,1.47022597491741
4.55730478279293,2.97172713791952,1.20402538357303
3.09927258640528,3.25686340453103,0.218754022847861
9.78076038882136,3.19805323844776,0.746188659220934
2.97254195902497,3.23765295324847,0.283893376588821
0.552538447082043,1.88934379606508,1.49782643420622
5.24021644843742,3.32422660430893,0.743979241233319
7.54776041256264,1.53767483890988,0.321822741534561
4.84197762794793,4.00015973602422,0.022689014673233
9.55211578635499,2.24333444260992,1.88735144538805
2.79697398887947,1.10860478132963,0.156861323863268
3.8900059252046,4.24373387009837,1.00479585956782
2.16237056767568,1.42853799858131,1.99563962733373
7.20830799080431,0.70554262958467,1.08486016094685
5.16783660743386,0.476887446129695,0.312714483588934
4.61100375279784,0.802135601406917,0.155990354251117
