3.05436060902832,0.920455519998084,0.466470093102789
3.05436060902832,0.920455519998084,0.466470093102789
2.93559782866598,1.01808892354469,0.429496787198933
2.93559782866598,1.01808892354469,0.429496787198933
2.93559782866598,1.01808892354469,0.429496787198933
2.93559782866598,1.01808892354469,0.429496787198933
2.93559782866598,1.01808892354469,0.429496787198933
2.93559782866598,1.01808892354469,0.429496787198933
2.93559782866598,1.01808892354469,0.429496787198933
2.93559782866598,1.01808892354469,0.429496787198933
2.93559782866598,1.01808892354469,0.429496787198933
3.08594349699108,0.950786421407588,0.383122583620007
3.08594349699108,0.950786421407588,0.383122583620007
2.93130664966921,1.10635452569347,0.514136899096095
2.93130664966921,1.10635452569347,0.514136899096095
2.93130664966921,1.10635452569347,0.514136899096095
3.09169708387206,0.848895003333314,0.500357558430051
3.13390877647031,1.13167567502766,0.513373134182846
2.96646132328509,1.11213781367845,0.462118078151724
3.07265637526584,0.597276593013701,0.445051088751434
3.07265637526584,0.597276593013701,0.445051088751434
3.11075898160632,1.26035899252893,0.630922480826435
3.0186563932013,0.710157904954387,0.474677166737641
2.96759815467419,1.11439965488021,0.605203351664916
2.9736571886207,0.599154592000359,0.539074683197945
2.99144989907259,0.793817765621092,0.448817799296446
3.09780124571725,0.62920066444221,0.540302888336678
3.06680633609005,1.39072450273068,0.449761345442794
3.15485804119779,0.70329985336238,0.470968484275668
3.15485804119779,0.70329985336238,0.470968484275668
3.15485804119779,0.70329985336238,0.470968484275668
3.09115934023332,1.25879082871206,0.568032243706985
3.0860641043903,0.693361627597347,0.430325373346868
3.04793127518703,0.344433188759913,0.546911394751785
3.02518788356809,1.31136029491768,0.459998462200073
3.0977403402861,1.19336635936127,0.596086762336893
3.05368680573425,0.734145649363971,0.433567938506745
3.04985905320622,0.721199879477203,0.481102781420348
3.13071240971001,1.26371407085449,0.4726148449192
3.14645131134513,0.63526914503402,0.57053282036796
3.14645131134513,0.63526914503402,0.57053282036796
3.01964336694566,1.00546312957301,0.495998070994176
