0.97725316674088,-1.51485607466602
0.97725316674088,-1.51485607466602
-1.70722764400917,1.09419008033693
-1.70722764400917,1.09419008033693
-1.70722764400917,1.09419008033693
-1.70722764400917,1.09419008033693
-1.70722764400917,1.09419008033693
-1.70722764400917,1.09419008033693
0.577367872464891,0.449771487943724
0.577367872464891,0.449771487943724
0.577367872464891,0.449771487943724
0.577367872464891,0.449771487943724
0.577367872464891,0.449771487943724
0.577367872464891,0.449771487943724
0.577367872464891,0.449771487943724
0.577367872464891,0.449771487943724
0.577367872464891,0.449771487943724
0.577367872464891,0.449771487943724
-0.612438472849427,0.925776802825414
-0.612438472849427,0.925776802825414
-0.612438472849427,0.925776802825414
1.12871413867381,1.71001375333722
1.12871413867381,1.71001375333722
1.12871413867381,1.71001375333722
1.12871413867381,1.71001375333722
1.12871413867381,1.71001375333722
1.12871413867381,1.71001375333722
0.991789084554151,0.799565382971854
-1.12142376626859,1.7678360126479
-0.599262701100237,-0.420707624358794
-0.599262701100237,-0.420707624358794
-0.599262701100237,-0.420707624358794
-0.713405983850444,-0.671747270057571
-1.00223630535407,1.48329269468604
0.712138561181497,0.508968252596853
0.712138561181497,0.508968252596853
0.553305070849035,-0.676045830368894
0.553305070849035,-0.676045830368894
0.553305070849035,-0.676045830368894
-0.777558809307024,-0.5236019382549
-0.777558809307024,-0.5236019382549
-0.777558809307024,-0.5236019382549
-0.777558809307024,-0.5236019382549
0.331590488446544,0.220579216421233
0.331590488446544,0.220579216421233
0.331590488446544,0.220579216421233
0.331590488446544,0.220579216421233
0.331590488446544,0.220579216421233
0.331590488446544,0.220579216421233
0.331590488446544,0.220579216421233
0.331590488446544,0.220579216421233
0.331590488446544,0.220579216421233
0.331590488446544,0.220579216421233
0.331590488446544,0.220579216421233
0.331590488446544,0.220579216421233
0.331590488446544,0.220579216421233
0.331590488446544,0.220579216421233
0.331590488446544,0.220579216421233
0.331590488446544,0.220579216421233
1.21643778072858,1.87770499641842
1.21643778072858,1.87770499641842
1.21643778072858,1.87770499641842
0.329270324384327,0.432637754275221
-1.05964436525653,-1.72927572856334
0.973337275491104,-1.34011791153047
0.973337275491104,-1.34011791153047
0.973337275491104,-1.34011791153047
1.79834713131918,-1.18209899758693
1.79834713131918,-1.18209899758693
0.498339198301693,0.430143953458614
0.498339198301693,0.430143953458614
0.498339198301693,0.430143953458614
0.861805460390076,0.620430351379965
0.861805460390076,0.620430351379965
0.861805460390076,0.620430351379965
0.861805460390076,0.620430351379965
0.861805460390076,0.620430351379965
0.861805460390076,0.620430351379965
0.861805460390076,0.620430351379965
0.861805460390076,0.620430351379965
0.861805460390076,0.620430351379965
1.12449206584386,-0.753541049629614
1.31066332533918,-1.88722436485666
1.31066332533918,-1.88722436485666
0.951950400774898,-1.48616130328445
0.851493371457555,1.27418106492174
0.851493371457555,1.27418106492174
0.851493371457555,1.27418106492174
-1.44429912388678,-1.06747550704972
0.803026550315383,1.34612121598684
-0.0657939013268392,0.450713180885071
-0.886139275749655,1.36947787147367
-1.60186709099235,-1.16661227910829
1.62892468599277,1.03529541719138
1.62892468599277,1.03529541719138
1.1848743142714,1.73809727083613
-1.75551862784441,1.08285810610981
-1.75551862784441,1.08285810610981
-1.75551862784441,1.08285810610981
1.03543053464732,1.6101024488418
1.03543053464732,1.6101024488418
-0.852562346208479,-1.21963151061951
-0.852562346208479,-1.21963151061951
-0.873320175283724,-0.66307465034592
-0.872741619772861,-0.663625575911627
-0.872741619772861,-0.663625575911627
-0.416160101937241,0.58528921988126
-0.416160101937241,0.58528921988126
-0.416160101937241,0.58528921988126
-1.55451078907876,1.08898210548221
1.84920411108422,-1.1176702562382
-1.01021650800209,0.620795484284913
-1.01021650800209,0.620795484284913
-1.76141352608875,-1.25798354357282
1.28257436528497,1.81006562285616
-1.3054446996704,0.807396113366849
1.22136876654817,-1.8827252626069
1.22136876654817,-1.8827252626069
1.22136876654817,-1.8827252626069
