-1.4655992,-0.9736792
0.91099054,0.8206309
1.3825568,-0.91911113
-0.2865239,0.35622022
-0.7628888,-0.54854393
-0.31035343,-0.39444253
-0.3120556,0.32499585
0.4332195,0.40849814
0.53137976,-0.5095518
0.33320984,-0.40165365
-1.2419392,0.8351798
-1.6765437,1.0615778
1.1518638,0.7494508
-1.6454794,-1.0775237
-0.3287884,-0.36551943
-0.99746364,-0.6883317
1.4955459,-0.9872423
0.6689055,0.8381336
-0.34962332,0.6247268
-1.7920527,-1.1473656
1.2422575,0.8097122
0.74014986,-0.8582607
1.1663047,1.7190102
1.5261319,-0.9548356
1.5938859,-1.0517137
-0.30273777,-0.36038014
-1.4408476,0.9418955
0.97492504,0.6649765
0.8144859,0.5483764
0.51871717,-0.43988055
0.41993174,0.38790274
-0.28809673,-0.34650528
-1.2269526,-0.8358229
-1.8968979,1.2116628
-1.9314195,1.2172166
-0.8750434,-0.6241269
-0.28544483,-0.3208965
-0.47926235,-0.6445598
-1.21777,0.82059443
0.2984532,-0.41831478
0.46146378,-0.4702893
-0.959562,1.8398824
-1.4346396,-0.9644482
0.66651124,0.5047074
1.6418275,-1.0871835
1.5712138,0.9921815
1.9648751,1.2479529
1.8034661,-1.1643115
1.6730013,-1.1008617
1.975627,-1.2608497
-1.9595867,1.2033064
-1.7098317,-1.1032412
1.7296664,-1.1119628
-0.5989994,0.734537
0.9805673,-0.66252583
-1.6630169,1.0562354
-1.0265297,-0.7143135
-0.24543546,0.40712085
-1.5082546,0.9657618
-1.5106174,-1.0063636
0.74060756,1.1391721
0.34168625,0.31860328
1.445658,-0.9258675
1.9431039,1.2262424
-1.0578964,0.7555881
-0.30651987,-0.34522104
0.9594876,1.3585721
-0.634447,0.4882302
-1.9014636,-1.2295911
1.2342454,1.9339303
0.823454,1.2939765
1.0572206,1.9500649
0.56739163,-0.7106558
-1.8982967,-1.2000666
-0.67718345,1.1160378
-0.18140839,-0.33835068
-1.1783426,0.8094068
1.7262791,1.1380587
-1.4451427,0.9274385
-1.9631724,1.1964619
-1.1282604,-0.7788946
1.9812112,1.2076204
0.84104615,1.2219709
-0.9053691,-1.4108609
1.6711687,-1.089496
-0.8704673,0.60700715
-0.45036212,0.4151314
-1.1287597,0.7779973
1.0999682,-1.6196649
-0.9573341,-0.66478336
1.6581262,-1.0929042
1.5668346,-1.0124794
-1.9607345,1.2540344
1.4485933,-0.9554772
-1.3937068,0.95134795
-1.1703645,-1.9775729
1.7247458,1.0764728
-0.35831997,0.35961145
0.3757347,-0.7111757
0.21063387,0.32943037
0.7791479,-0.5665385
-0.43151978,-0.41455492
-1.8945216,1.2432048
-1.9490494,1.2728546
1.8074759,-1.1666527
0.25918666,0.35814413
0.97199535,0.6542336
-1.9983699,1.2559377
-1.5763917,1.012105
-1.349188,-0.89932185
-0.3361202,-0.3939614
-0.4869137,-0.69121015
-0.9954867,1.1625674
0.8797538,1.2367634
-0.5419847,0.44277272
-0.27303696,-0.3628056
1.3499691,-0.87437624
-1.8812432,1.1601197
-0.57073224,-0.78359187
-0.82359457,-0.60160303
-1.9024271,1.2623252
-1.0102308,0.717744
-1.2796398,-0.8674817
-1.8860344,1.1812136
-0.7991092,0.5972625
-0.29571608,-0.3618068
0.7242396,0.5014554
-0.35352823,-0.37899053
1.7217023,-1.1334267
-0.6194466,0.48275018
1.8432081,1.1331745
0.47504094,-0.44210008
0.47423264,-0.4387143
-1.8068895,1.1301396
-0.27213955,-0.3468681
-0.8587692,-1.3877218
0.92306906,-0.6442345
-1.4537808,0.94159025
-1.5628748,-1.0218983
0.94761616,-0.64908195
1.2965583,-0.83160275
1.7257142,1.0963877
-1.7799536,1.1239029
1.0839086,1.5237484
0.5931742,-0.8733791
-1.4062186,-0.93419886
1.4677355,-0.96389705
1.6899176,1.0623368
-1.0476958,-0.72615856
-0.5551073,-0.96541476
-1.7761788,-1.1522335
0.36764526,-0.39274883
-0.20574477,0.23420653
0.30631724,-0.41518947
1.333702,-0.88276124
1.9866925,-1.2576356
-0.4227215,0.53586864
-0.8404185,-1.3678246
-0.41262302,-0.30501214
-0.80655414,-1.2663927
1.4691541,-0.96876496
-1.3768154,-0.93431616
1.188863,1.9072608
-0.7822769,-1.2502816
0.58149445,0.57084835
0.91317797,-0.64241755
-0.20082231,-0.34746417
-1.078553,1.2502987
0.613474,-0.7856797
0.5626083,0.71038043
-1.4930938,0.9732461
-0.20139886,-0.33668414
-1.7258518,1.0715657
1.7288483,1.0749394
0.4303611,0.7128121
-1.9747367,1.2215667
1.7418939,-1.130428
0.20774907,0.33568546
-1.8486958,-1.2058189
0.43270844,-0.43245518
0.32913446,0.38448042
-0.7579591,-0.5143142
0.50480616,-0.9660679
0.50330114,0.52345186
0.5436207,0.84493786
-0.6794457,-0.5010217
1.2945193,0.8407435
-0.12225382,0.32885364
-0.8017781,0.5277091
-1.8610759,-1.1950247
-0.41886684,0.37369266
