-0.25105092,-0.37740654
1.1505945,-1.5014722
0.43448266,0.43436313
-1.4622173,-0.79985946
0.298637,0.064451106
-1.7093492,1.0758337
-0.2063472,0.41738063
-1.2417455,-0.83331305
-0.11465373,-0.14361463
-1.0931793,0.786021
-0.17337906,0.3829338
1.1109501,-1.6341627
0.8473281,-0.62729913
0.3880817,0.466839
-0.7153127,0.5820037
-0.22070903,-0.47022313
0.65350676,0.4951749
-0.25465605,0.40607336
-1.1645994,0.79706675
0.36353868,0.38726798
-1.8622438,-1.1975818
0.45655608,0.46064457
-0.34857926,0.40438044
-0.5493756,-0.43533728
1.7782551,-1.0706279
-1.6975418,1.011722
-1.829016,-1.4672545
-0.4343894,0.4797122
0.26861644,0.4164579
-1.4170828,-0.6865992
-1.0315684,-1.7670941
-1.6248444,-1.3522555
-0.13012658,0.3963395
-0.99808544,-1.9095135
0.4144496,0.46792778
0.40179393,0.42943403
-0.8787976,0.62905407
0.45558617,0.44593126
-1.0294266,-1.2588986
-1.2912922,0.88628024
0.5383567,-0.3015003
-0.45926023,-0.5008202
1.1555346,0.66930884
-1.3489946,0.8815732
0.54890823,-0.41971606
-0.47807527,0.2785915
-0.7542948,0.5921348
-0.58384323,-0.510701
0.2655802,-0.21643923
1.2668587,-0.781512
-0.14084016,-0.6930944
-1.7969993,1.1382005
1.3515542,-0.785976
-0.35561475,-0.44668198
0.6527172,-0.53788805
1.8153303,1.0488695
1.5989691,-0.856945
-0.1710236,-0.40797496
-1.8269112,1.9653943
1.8388281,1.047973
1.962143,1.09927
-1.6981837,-1.0863501
1.1912624,-0.7046351
0.80190194,0.4298792
0.91835773,-0.3297674
1.7331256,-1.7870537
-1.7990559,-1.1994357
-0.54628134,-0.98418874
1.9548048,1.059544
1.8084254,-1.8391395
1.262467,-0.5044979
1.7969857,0.9966852
0.8100833,-0.5639425
1.320049,0.6745914
0.69847685,-0.56732196
-0.556007,-0.5738958
0.5543855,-0.51072097
1.5271548,0.942335
-1.3310196,0.8745615
1.3996277,-0.8535445
-0.21510811,-0.3389392
-0.262175,0.12516007
-1.5608519,1.0412356
0.4641486,-0.33884808
-1.6459821,-1.040835
-1.1122352,-0.72538495
-1.5516515,0.9782176
-0.23200436,0.41528872
-0.3703923,-0.3313986
-1.2581599,-0.7770245
-0.22906043,-0.38497177
0.80816936,-0.56583554
-1.4673651,-0.6635515
-1.4049535,0.9113602
1.2385067,0.721007
1.2956618,0.8133322
-1.8382406,-1.1411268
-1.1324133,-0.8315472
-1.8855249,1.0504241
-0.4160126,0.5363931
-0.37214735,-0.47261542
0.6103914,-0.5212287
-1.7945322,-1.14256
-1.8426445,-1.1602318
-0.46964338,-0.43898645
-1.4815983,-0.9616223
0.7284863,-0.5869321
-1.2023246,-0.7730517
-0.24569432,0.3669641
0.62612003,0.46396834
1.9124322,1.1155514
-1.8002234,1.120758
-1.3296785,0.8878897
1.411378,0.81947625
-0.27026862,-0.4383035
1.3814462,0.80401444
1.527127,1.954256
-1.9281123,1.289568
-0.5573069,-0.545963
0.5790949,0.45771238
-0.41793108,0.4332895
-0.46652028,-0.50920093
0.2565122,-0.34713832
1.3851725,-0.8610913
-0.8128758,-0.59656304
-0.05229267,-0.21824531
1.2470579,-1.8482409
1.9739335,1.1503922
0.21304668,-0.20028317
1.7190125,-1.0370814
0.5792333,-0.54272974
1.3656623,-0.72740525
-0.204854,0.4110351
0.6638797,0.54094964
0.33013865,-0.26556525
1.8997722,1.0743725
-1.7089207,-1.0882306
-0.25626856,-0.19376105
0.39005905,-0.1976464
0.29034978,-0.28647298
-0.38442603,0.42688414
0.3224279,0.11643831
-1.3296092,0.89441466
