0.90444565,-1.3501194
-0.28455013,-0.3151693
-0.6697647,0.6860418
-1.1020064,-0.7016314
-1.9706784,-1.2242064
-0.039124623,0.3637164
-1.8135136,1.1139518
-1.7306862,-1.0703878
-0.3245435,0.3346875
-1.3676407,0.8888443
1.756086,-1.1038508
-1.6789082,-1.0800148
0.58887035,-0.8259846
-0.40000427,0.54624814
-1.4751502,-0.970302
-0.9808092,-0.6856581
1.7496094,1.0742764
-0.25023255,0.36726522
-1.454545,-0.9741784
-1.1289479,1.964629
-0.2804865,0.36363378
-0.17566031,-0.3950232
0.30230963,-0.42188007
-1.1256921,0.7668144
1.1447055,-0.76026833
-1.4995968,-1.1660225
-1.3667288,-0.91539127
-0.99907887,-0.6718611
1.8405243,-1.1290895
1.7735183,1.1478115
-1.255838,-0.85699105
0.38666677,-0.45329893
0.73917913,0.53951025
1.9013907,-1.2075753
-0.4254631,0.39293635
1.6093972,0.9852657
-1.8318875,1.113722
1.529298,0.95918965
-1.4484359,-0.9480733
0.2987395,0.41747797
1.9502941,-1.2057645
-1.9374707,1.2176192
-0.18056665,0.3596369
0.11615023,0.3425008
1.7790527,-1.1539371
1.0635343,-1.974642
0.33526665,0.40930465
-0.4932638,-0.44834444
1.1241534,-0.7133782
0.35225812,0.42387053
-0.21059254,-0.2851812
1.8254335,-1.1556494
-0.872102,-1.3154119
-1.4046165,0.92078793
0.41248396,0.41079202
-1.0747179,0.7524328
1.4571301,0.898124
-1.8390083,-1.2719129
1.3355827,0.84288675
-0.14551046,-0.058471214
-0.109257035,0.31827158
-0.15656783,-0.37220523
0.30454755,0.38443974
-1.604322,0.9959711
1.8674834,1.1284121
-1.1003488,1.8048824
-1.1741489,0.7994335
-0.23904705,-0.33690637
1.0507808,1.4679732
-0.76438224,-1.879942
-1.2068062,-0.8249534
-0.3217461,0.38721
0.36100838,0.41191542
-0.16912939,0.22084415
-0.1717625,-0.35997096
-1.1442553,0.78940535
-1.5599579,-0.98707116
0.25435126,0.3835055
-1.7997026,-1.9451292
0.77728117,0.5520411
-0.12040929,0.28867087
0.603777,0.4706256
-0.18106252,0.30073285
0.28794864,-0.46470672
-0.99951226,0.7067146
-1.1516445,-0.79852706
1.4284933,-0.8776838
0.30961278,0.41602835
1.3201374,0.8286147
0.18547912,0.36116555
-1.9277179,-1.2128356
0.37083864,0.37331027
0.36909327,0.4297241
0.8688288,-1.2796112
-0.9595576,-1.4440008
-1.7984648,-1.1613808
0.95076776,-1.3035018
-0.20256288,-0.3783217
-0.87625456,-1.5300093
0.96015483,1.4282372
-0.31322905,-0.29434225
0.9785567,1.1962926
-1.3147897,-0.88693994
0.33843058,0.40881705
0.25970843,0.38217548
0.21354634,0.39306906
1.2606932,-0.7820457
-1.1102365,0.7641411
-0.31175932,0.39381504
0.77726215,0.53603965
-0.43796235,0.53933364
1.5970225,0.99792
0.23865242,0.31752604
-0.6551721,0.5063581
1.2558722,-0.82823646
