-0.5328746,0.4540889
-1.805019,1.1236246
-1.9227923,1.2412516
1.2179585,1.8749857
-1.7745243,-1.1308903
1.8203787,-1.2623411
0.28732935,0.34342548
-0.8645369,1.1598421
1.0728716,1.4093267
1.2474678,0.81381637
1.9149356,-1.2215724
1.0721991,-1.6535753
1.8977795,1.1650348
1.4114155,-0.93045783
-1.9539448,-1.2455076
-1.5641328,-1.8357592
-1.0427682,1.8118441
-0.300788,0.34349695
1.8084992,1.1093014
1.1021012,0.7322017
1.9088662,-1.2284544
-1.4357297,0.93736154
-0.5008474,-0.4378572
0.26438603,0.35960802
-0.9392709,-1.5124575
-0.15806982,0.3076283
0.54845864,0.4309261
1.0829737,1.4849308
1.8456701,1.1421925
1.1024275,0.74897295
-0.635718,0.48462316
0.5244004,0.43846825
-0.571629,-0.85232127
1.1155965,1.5443561
-1.094498,-1.8239473
-0.2941243,-0.36882132
0.3566856,-0.40554392
1.2599887,0.81728584
-1.4612062,0.9499547
0.47565222,-0.51571065
-1.2275577,0.8345325
-0.2103449,-0.1650448
-0.72450984,0.9032527
-0.29080757,0.26473
-1.1744754,0.8091236
1.3981545,0.89186543
1.7117049,-1.1109037
1.356395,-0.8918319
-0.90909547,-0.63743234
-0.45247206,0.41746497
0.9642763,-1.4368279
-0.7998431,0.58181334
0.6170052,0.4758021
1.1026338,0.6710767
1.0619837,1.2769501
0.5527121,-0.87211764
0.8580782,1.2361192
-1.6761745,1.0592738
-1.914323,-1.2133094
0.42864507,-0.40126982
-0.94173175,-0.6614732
-1.1079168,1.8077877
-1.417109,0.9243989
-0.7142801,-0.5065912
-0.7509533,-0.5378732
-1.8283844,1.1492206
1.0046183,-1.495254
-0.7923164,0.5824116
-0.91135496,-0.62805855
0.23325974,0.359434
1.1483967,-1.6452048
-0.18715203,0.32088792
-1.5772713,-1.0283517
1.0143461,0.67861223
1.3506775,0.86183757
0.84583086,0.5817957
0.5213034,0.63237125
0.22112669,0.36506402
-1.3760325,0.90835136
-1.4823371,-0.9781924
-1.0207659,-0.7036215
1.4209772,-0.94750386
0.43145654,-0.47765613
-0.21131,0.32360795
-1.9470468,-1.2509906
-0.26355752,0.3440494
0.8251,-0.5926083
-0.26176485,-0.33390972
