0.3842582,0.40792522
-1.0555261,0.74784404
-1.6786932,-1.0934905
0.47454375,0.40472716
-1.7801199,-1.159396
-1.3360223,-0.894956
1.2516063,0.80413425
-1.9221627,-1.2333798
-1.6185496,1.0457876
-1.3665941,-0.9168085
-0.3946395,0.4482409
1.0988578,1.5542967
1.2960529,-0.8059029
1.822653,-1.1731637
-0.40211928,-0.3940972
-0.23822434,-0.34248295
-1.7904584,1.1206975
0.6293872,0.6586454
0.38904795,0.40092474
0.7862326,0.5632684
0.092888765,0.33435515
-0.34897998,-0.3758077
1.8403888,-1.183339
1.4617165,0.9508473
0.45933205,0.4188009
-1.0314766,1.5783293
-1.1283759,0.79043514
0.32684848,0.3537953
0.24623254,-0.3893054
1.4885812,0.96877635
-0.7052162,-0.4809877
1.1347561,-0.76648253
1.3947252,-0.9266931
1.9211069,-1.3098716
-1.1715616,0.81417865
-1.7113044,1.0951641
-1.6518182,-1.0747163
-1.6296837,-1.070349
0.49599358,0.43337455
-1.7905743,1.2303092
-1.9779639,1.2288226
-1.979596,-1.2088985
-1.0411828,0.7416731
1.7120384,1.0872571
-0.98726046,1.8751597
-0.33645535,-0.38869095
0.35677454,0.39108503
-1.0188246,0.72183967
-1.1561174,0.7996185
1.2363982,0.7999338
-1.981607,1.2744298
0.92981976,-1.5500208
-1.4991963,0.99959034
-1.0722597,0.83608377
-0.19854224,0.27025506
-1.7350985,1.08905
0.42694545,0.4141378
-0.27209014,0.35427922
-0.22811678,0.19533312
-0.8275671,0.6160354
0.37149203,-0.3878869
1.6040967,1.0204554
0.9527404,0.6700022
-0.6857701,-0.4349953
1.7474892,1.1339619
-0.8486016,-1.5066547
-0.62000436,0.48913246
-0.4114235,-0.40614823
-0.31745875,-0.3720078
-1.3066239,0.87117773
0.48445094,0.42635417
0.8192051,-0.5712619
0.3414066,-0.40871334
0.1726972,0.35053736
-1.591687,-1.0412248
0.96051997,0.6545501
0.6009614,0.473654
1.2246026,1.8763838
-1.7479349,1.1193404
-0.18239631,0.2865491
0.92971206,1.8558732
0.6622089,0.99561256
-0.7799315,0.58221036
1.3762423,-0.9009035
1.4544667,0.94240475
-1.013889,0.8953967
-0.3543311,0.3588263
1.1462147,0.74954593
1.9124012,-1.2487803
-1.8861395,-1.2493633
1.0459753,-0.7089828
-0.7441642,1.4166337
0.27267426,-0.36460233
1.8603822,1.1589307
-1.2613013,-0.8596055
1.2334461,-0.87523085
-0.30192742,0.3584699
1.6910088,1.0548762
-1.4345163,0.9479618
0.8186418,-0.58874136
0.363692,-0.373969
0.014161105,-0.35842896
-0.34521103,-0.37889963
-0.21638618,-0.29370505
-1.3849841,-0.92984223
-0.73183095,0.5488309
1.8923725,1.165513
1.1304656,0.7453804
1.6893929,1.0559148
-0.18723108,-0.34540954
1.9478158,-1.2341537
-1.7128456,-1.1529694
-1.9387431,-1.2342244
1.007513,0.6702958
0.45620176,-0.45684484
0.96042174,0.6552011
-1.4448394,0.97078073
-1.4961272,-0.98024136
-0.29036832,-0.3631216
1.7928146,-1.1674068
1.1474226,-0.77822125
-1.2248503,1.9411606
-1.2511022,0.8486604
0.849611,-0.6018695
0.78853977,0.5584322
-1.36987,0.9060473
1.048944,-0.5720866
