0.09336196,0.40086636
0.4781428,-0.5729911
0.44447678,0.52438456
0.48087,0.44143704
1.2248873,1.9309916
0.2763799,-0.41671798
0.5026285,0.47729453
0.2602283,-0.21503648
-1.6218886,1.0650668
0.8472932,-0.5829801
-0.41780585,-0.48456186
-1.9636539,1.1752064
-1.6992991,-1.053041
1.2698734,0.18615592
0.9751561,0.57536966
-1.8916155,1.1702672
1.5791336,-0.92551094
0.43479392,0.4657552
-1.3470938,-0.8727029
-1.8887283,1.1683552
0.2968259,0.023603199
0.3691299,0.4341299
1.7452643,1.6600063
1.5211182,0.8854942
1.5762217,1.9470364
0.4969269,-0.52525043
0.60745007,-0.51518345
-0.46325395,-0.21805345
1.0360665,0.57948357
0.2862936,0.46971813
0.91010416,-0.8843897
-1.6855756,-1.0646085
-0.5124084,0.46739906
0.33990902,-0.4553812
-0.55793,-0.52177584
-1.7049248,-1.0240736
0.14231595,-0.40135953
1.9362923,1.2398025
-1.0042071,1.5947886
0.5748602,-0.47465673
-1.2129934,-0.81466824
1.3832525,0.94714063
0.31870773,-0.4337272
1.9149498,-1.1368097
-1.0100693,0.2755915
-0.80693054,-1.6372058
-1.9460061,1.1576469
1.5885534,0.92719406
0.2643842,-0.44183552
-1.1426822,0.77890694
-1.3765825,1.6186341
0.48837453,0.46986368
-0.7986646,-0.60066146
0.8245015,1.3778692
-1.2886446,0.81612515
-0.3484278,-0.2800817
1.0144701,0.5527167
1.0859239,1.736692
-1.0273625,-1.5424871
1.5772669,0.47464597
0.9494528,-0.6194647
0.562373,0.59441257
-0.77319926,-0.589922
0.5345693,0.5703669
0.41699812,0.4795779
0.5178289,0.4908812
-1.5866936,1.0306343
-1.3338174,-0.79713476
1.1468182,0.67091244
0.6213054,-0.62498057
0.66041034,0.5031644
1.26938,0.77091813
-0.040926553,0.22565292
0.88789433,1.1687914
-0.34722167,0.4532728
0.47988942,0.14331982
0.8680748,1.2681355
-1.009976,0.6960896
-0.22508036,-0.48417073
-0.08362462,-0.3650568
1.5439383,-0.94544774
1.6027079,-0.79347163
1.800158,0.8608478
-1.3616029,-0.8334264
-1.9066254,-1.1553249
-0.5674163,0.074598856
-1.1624234,0.7941808
-0.49826294,0.50582325
0.66987944,-0.5216816
0.5868841,0.74577147
-0.0037512379,0.5160273
0.57070434,-0.44874293
0.56542206,0.46821237
1.3806543,-0.64275444
-1.8783162,1.0531646
0.1882078,-0.33506536
-1.5220119,-0.9371726
0.9090966,-0.623921
0.87178576,0.50878996
-0.6088214,-0.52822614
-1.37716,-0.8413068
0.3491623,0.40737662
-1.9231806,-1.2070608
-0.3589694,0.64061975
1.0940672,-1.714219
0.98525745,1.506691
1.7771534,1.7541519
-0.52171373,-0.545212
-0.99192667,-0.58242345
-1.909687,-1.16531
1.1922501,1.4142022
-1.5076613,-1.9282143
-1.027685,-0.344939
1.4501617,-0.9101645
1.7483972,0.7598579
0.3871499,0.4902603
-0.45906967,0.4320086
0.5669522,0.60186607
0.405069,0.07578274
0.7000994,-0.5827743
0.56066525,-0.19463247
-0.3678984,-0.31872442
-1.8214235,1.0997026
-1.7020495,0.9335486
1.1634241,-0.6940101
1.6566931,0.94832385
0.84748685,0.5486461
-0.61101806,0.5233579
0.6345833,-0.5260011
-1.4191173,0.8904795
-0.4416256,-0.66222465
0.33209932,-0.37552828
-0.37431157,-0.49144557
-1.6881316,-1.0601149
1.9943151,1.0938196
