-0.6516393,0.5204654
-0.17670278,0.3501306
0.3163444,-0.42624462
1.5646597,-1.0229056
0.7898069,1.1175367
1.0413586,0.6901212
0.8029208,0.57022923
-1.2369347,0.80317146
-1.8182389,-1.1793678
-0.9342357,0.6837224
-0.33890143,-0.4061946
1.2267692,0.76493853
1.9243364,1.154599
-1.1086535,-0.7577984
0.4272487,-0.42084482
1.0589639,-0.7347692
-0.8930486,1.3708055
0.08153429,0.34205213
-0.948529,0.6825376
-1.0543154,0.7365214
-0.30895084,0.39224145
-0.18031189,0.3396909
-1.9803847,-1.243758
1.9324361,-1.2429907
1.963666,-1.245843
1.4415524,0.9180079
-1.8497323,1.1305724
-0.60723746,-0.48832777
-1.8800098,-1.1688623
0.83018905,0.58140755
0.28331524,0.40074423
1.1807828,-1.9185528
1.174632,0.6989812
-1.8975596,-1.1916553
1.6799017,1.0390942
0.9939452,-1.4996774
-1.8734257,-1.1949537
0.38562107,-0.4744741
1.689884,1.0503659
0.54716164,-0.4267408
-0.36295658,0.39772245
0.62946755,0.66591907
0.32402027,0.3276347
1.6173562,1.016954
0.9430455,1.4005932
-1.8688741,-1.2683843
-0.2853596,0.37095204
-0.2531531,-0.373004
0.3388431,0.41059738
0.6461941,-0.9494755
-1.160324,0.78804594
1.9279661,1.1395864
-0.3461614,0.39846143
0.88818836,-0.61011815
0.31907496,0.38799438
0.19927658,0.37903103
-0.3005714,-0.37963563
-1.1587905,1.9644463
0.2521525,0.38566074
-1.8517535,1.1308035
1.1231642,1.706575
1.1931506,1.8199323
-0.4735785,0.58065087
-0.58805525,1.042537
-1.1565019,0.78199875
1.8551275,1.7212431
0.11317105,0.26592344
0.5709804,-0.43937734
1.4173521,-0.92836726
-1.5785556,-1.1411746
-1.593893,-1.129446
-1.7051941,-1.0793337
-1.376476,-0.90671915
-0.1863724,0.07284531
-0.22400567,-0.112874895
-0.19728304,0.35626477
1.7055067,-1.0895135
0.4827475,-0.4790781
-0.25230926,-0.35541162
-1.0883956,-0.710041
-0.78684676,0.59850276
-0.25451437,-0.36606148
-0.35994455,-0.35903153
-0.1774679,-0.38190836
1.8468064,1.6948609
-1.5117003,-0.9756948
-1.795207,1.0946798
-0.35965514,-0.39026892
-0.38442484,-0.40850052
-1.7263635,-1.1175768
0.31373155,-0.39180857
0.52344865,-0.90427506
-1.7767488,1.1057193
-0.010388116,0.32024702
-1.7061036,1.0497191
1.4832265,-0.9876517
-1.8577223,-1.1788319
1.151656,0.75715464
-0.32705674,0.37258565
-1.7912252,-1.1070881
1.5655826,1.0075836
-1.0884465,0.75793666
-1.8208516,-1.4278542
-0.1394034,0.3282642
-1.5680805,-1.9522799
1.6917018,-1.7180102
1.0543493,1.434222
-0.8770903,1.5386263
-0.19795904,-0.33049658
-0.83871776,-1.378734
1.0909771,-1.7558776
-0.15757535,0.34307456
-0.36084884,-0.40296876
0.54840916,-0.6934576
0.2005696,0.34140807
-0.7908695,-1.1544957
-0.9253943,1.7539637
1.7586564,1.0659584
-1.0423529,-0.63235605
1.5697188,0.97641325
0.40481794,0.434173
-0.15391165,-0.24363746
0.3431593,0.4149167
0.16052364,-0.36053088
-1.2646774,-0.7486222
0.22720304,-0.22118309
-1.3510892,-0.8613628
1.6459682,-0.9397741
-0.26778597,0.35771343
1.6415662,1.025181
-1.378161,0.9005142
-1.9791511,-1.2906976
1.2712826,0.80292565
1.9735371,-1.2518382
-1.8166554,1.1078823
1.0756661,0.7087775
-0.4392824,0.44939727
0.9781405,-0.68851006
-1.8970269,-1.1864347
-0.16905126,0.35177007
0.2819907,0.10175422
1.7491909,-1.8164232
0.67108285,-1.4422929
-1.9339969,-1.2081101
-0.32263532,-0.3895343
1.1206086,1.541588
-1.4188915,-0.9274457
-0.8680099,0.6295204
1.6922399,1.0352286
0.35865897,0.41201544
-0.26461416,0.36068368
-1.7633828,-1.1234157
-0.3005733,-0.36597604
-0.30306888,-0.36835682
1.9488431,-1.2363805
-0.73503417,0.5626533
-1.7389455,-1.1323605
1.497537,-1.0143209
-0.6886445,-0.8579664
-1.4120505,-1.9655472
0.24583177,0.37743783
-1.7947651,-1.1242722
-0.83877254,0.6270519
1.8121717,1.121816
1.2419623,-0.8336984
1.48379,0.9280909
-0.1935218,0.34327132
-0.2363229,0.28114358
1.4190694,0.89985996
-1.8887578,1.1380712
-1.651457,1.0286624
-0.78625125,0.5888588
1.8862934,1.1295451
-0.8819006,1.9090434
-0.3251256,-0.37623435
-0.44954675,-1.2810233
-1.6238698,-0.9679568
1.7251439,1.042144
0.15534036,-0.34861448
-0.21260895,-0.3513593
-0.17711978,0.33262846
1.1379001,-0.7467846
-0.35592598,-0.38656023
-0.53507006,0.48687243
1.6552576,1.010434
1.2198814,-0.81174874
1.4810435,-0.9667312
1.6506512,-1.0553249
1.6363697,-1.0703036
1.8658277,-1.193391
-1.852408,-1.1824266
-0.25323948,0.37462252
0.16255412,0.22463648
-0.6821695,-0.51281303
-0.8933008,-0.6176512
1.947675,1.1682853
0.9337259,-0.61118335
-0.21037535,-0.37270135
-1.0498297,-0.72825867
1.7872365,-1.1951439
-1.7206051,-1.1077586
-1.5248528,0.9923563
-0.37042108,-0.40012714
0.38566917,-0.45707324
-1.469178,0.94702935
1.4450222,0.91068876
-1.76697,1.7523687
0.2615261,0.3833659
0.42271173,0.391922
0.31463063,-0.30252296
-0.2076873,0.34906074
-1.162287,1.9331968
-1.5159134,-0.9832485
-1.3748645,-0.9091024
-0.19024828,-0.347337
1.9262822,-1.2323859
1.80305,1.1071883
-1.9818262,-1.2282832
-0.67939925,1.572529
0.44773078,0.4188359
1.2270099,0.5125365
1.9669427,-1.2567296
0.09110553,0.29570577
-0.31376785,0.38510552
1.8531247,1.1113405
-0.26646274,0.37161437
0.42013305,-0.44938245
0.26360482,0.344208
-1.1062711,0.7496394
0.47448438,-0.44363612
-0.70006984,0.54774785
0.071804754,-0.35738027
-0.30706877,-0.3477288
0.60004973,0.4765923
-0.18035161,0.3471828
1.8786649,1.142017
-0.7617296,-1.0864966
0.7938197,-1.0413506
-0.2077993,0.36074838
0.41639763,-0.44570562
-1.2275299,0.8292632
0.79406613,1.2207192
0.27869204,0.39000902
1.0235819,0.64994687
-1.2787302,-0.8451001
-0.42319387,0.39752015
0.2737013,0.40016577
1.9415194,1.1718849
-1.6571742,-1.0575744
-1.2235732,-0.8380892
-0.95755714,-0.6570302
-1.4953868,-0.9631209
0.24522287,0.3979409
0.49865878,0.43412945
0.3080999,0.40465173
-0.33235157,-0.39976203
0.9735809,0.6557897
-0.4691878,-0.72116965
1.4961131,0.9387231
1.7908165,1.0904913
0.12651649,0.3477887
-1.0887837,-0.74419445
0.7834121,-0.6110247
0.28837237,-0.4153646
0.86912733,-0.47491837
0.04407883,0.33795148
-0.37672973,-0.44067112
-0.22038174,0.33455226
1.463964,-0.9390365
0.41972888,0.42069963
1.80563,-1.1653998
1.0691401,-0.7265968
-0.18867902,-0.14608347
0.98108876,-1.5363507
0.83383363,0.5927895
0.13417056,-0.3386514
-1.73067,1.1216944
1.3061656,0.8453057
-0.3228115,0.37861812
1.9760196,-1.238271
1.81312,1.0823307
0.23774557,0.3723223
1.862096,-1.1769096
-0.2670144,-0.35298067
-1.1952847,-0.80817574
0.6175124,0.6065758
-1.6499233,1.0251528
0.6690967,1.6269268
-1.7493086,1.0771534
-1.5170243,-0.9770921
-1.1820607,0.7981323
0.9067715,1.2271765
0.25889078,0.38116783
-0.27451494,0.354431
-0.40881,0.38462704
-0.8779156,0.65461546
1.8646492,1.1117438
0.7721605,0.55729294
-0.30065233,-0.3850538
-0.04785838,-0.37318972
-0.28494427,-1.3409188
0.356112,-0.4793589
-0.41887134,-0.43513933
0.3325083,0.40882263
1.7488811,1.0578125
0.30823365,-0.4087939
-0.912144,-0.6377153
1.4366084,0.89481986
-1.5051725,-1.0181702
0.37198818,0.42867878
1.7695793,1.1317888
-0.5263999,-0.44862562
0.27160937,0.26586992
1.5186135,-1.0111616
0.3120237,0.39577398
-0.6989448,0.55961806
1.1294882,-1.7206511
0.7442756,-0.4971983
-1.9594793,-1.2028406
-0.3083233,0.37016848
0.80349296,0.580797
0.51955223,-0.48076168
-0.63146055,0.997391
-1.7635418,1.094239
1.9950259,1.217843
1.6514854,1.1357607
0.7011077,0.52324855
-0.17390475,0.12536116
0.19727358,0.29281786
-1.2742207,-0.8538503
-0.21431226,0.35208294
-1.9408267,-1.2053598
0.3077133,0.3799999
1.3670738,0.8610076
0.13191146,-0.3693539
-0.5465847,0.46092674
0.9700466,0.65531415
-1.401655,0.9150237
-0.94568694,0.69120085
0.77318776,1.0925965
0.26424876,-0.44152266
0.70453143,0.49260905
1.1279945,1.6205308
-0.18621881,0.3259386
-0.25002736,0.34260252
1.8123497,1.1082567
-1.9689692,1.2419618
-1.1777128,0.7989336
0.3220229,-0.41338137
1.131015,-1.8401158
0.78047127,-0.5827259
-0.22442594,0.3487308
1.4955924,0.9324244
0.4407222,-0.34396496
-1.4235616,-0.93460155
0.37903148,-0.30547234
-0.22615871,0.333061
-0.7915432,0.5926157
-0.21575126,0.3492287
0.21135439,0.33753142
0.35443538,-0.42370299
1.0317506,1.656527
1.2930273,1.9634936
0.37352595,-0.4224361
1.5955439,0.9898323
-1.6558304,1.0705165
1.7526302,-1.1266655
0.3527137,-0.42051417
-0.5467428,-1.2049415
1.4412221,0.9412762
0.48162413,-0.4771568
-1.4084073,-0.9262189
1.9071664,-1.2052763
-0.86231756,-1.3850826
1.4987985,-0.9933916
1.8351523,-1.2208849
-1.1291735,0.77991915
-0.25399497,0.18421803
-1.4400269,-0.963736
0.9267314,-0.64746916
-1.5560386,-1.0284005
0.69876355,0.522816
0.4561381,0.41960353
-0.35372612,0.39619666
1.910338,1.1444628
-1.8018392,1.1179299
-0.22971945,-0.3405386
1.5717734,0.9840207
-0.5180565,-0.40147534
0.38611916,-0.40828153
-0.69867945,-0.9225718
-1.4207523,0.91380185
-0.317029,-0.29309413
-0.25950393,0.35907894
-0.22150187,1.1940205
-0.3463208,-0.40081087
-0.92105895,-0.6633243
-0.17198473,-0.34933478
0.3692152,-0.4524047
1.7090186,1.0334507
0.48776338,-0.47868747
1.1358937,1.5942346
0.34725493,0.389724
-0.29785314,0.3445448
1.3832271,0.97721434
0.07904709,0.3464237
1.333103,-1.5660442
0.2171019,-0.30584005
0.9508353,-0.6504852
-0.82520187,-0.57013667
1.277964,0.8074627
-0.14570561,0.35854822
-1.1350412,0.7818596
1.4925479,0.9493216
1.6932102,1.0515873
1.1234599,-0.7496706
-1.190199,0.8021668
-1.6389173,-1.0548793
-0.12992218,0.34068766
-1.7152598,-1.1233692
1.260784,0.8086357
-0.22505026,0.33520794
-1.935706,-1.2377863
1.8849273,1.1242564
0.71776956,-0.534983
-1.0543815,0.7391272
