0.62851053,-0.9061694
-0.69661623,-0.43428987
-0.76298904,0.80673033
1.563894,0.77766323
1.901787,-0.21386455
0.5679777,0.4440412
-0.7118699,-0.79901564
-1.0991305,0.9458282
0.91923606,-1.678431
0.8459424,-0.79510623
-1.5877209,-1.7246442
1.1863424,1.189755
-0.703429,0.7145408
0.7337988,-0.35531542
-0.759277,1.5026453
1.7124811,-1.1063163
-1.5237198,0.6944283
-1.2895334,1.0207055
0.11716903,0.9136344
-1.5904205,-0.7968144
1.069267,0.8118766
1.3436635,-1.2399889
1.094962,0.6659129
1.7691458,0.8974373
-1.3335477,0.8788058
1.3593206,0.8684283
-1.0646598,-0.7595486
-1.4574007,-0.63942075
0.67302537,0.56873256
-1.0046453,-0.63259023
1.008726,-0.6455653
-0.83848536,-0.77685326
-0.7398026,-0.6763898
1.1175067,-0.50114256
-1.7601217,-0.9069127
1.614251,-1.858192
1.1154176,-0.1345589
1.7157544,0.7912365
1.317178,0.64100367
-1.1183461,0.45860165
-0.26201072,0.45341566
0.8166623,-0.7306817
1.117755,-0.79781723
1.4133384,-0.8195275
1.5657538,0.9468675
-1.3304491,-0.72069776
-1.5687691,-1.9218601
-0.9379249,0.7989948
1.2479714,-0.34051105
1.1592537,0.9584196
0.36175895,0.5067071
1.294826,0.9363749
1.940061,-1.0445312
-1.7135112,-1.0511663
-0.8198169,-0.8491833
1.3901613,1.9307747
-1.4687608,0.84743685
0.6114844,-0.47402638
-1.2358289,-1.1625875
-1.514789,-0.7731409
-1.2549154,-0.8379291
1.6470913,-0.9466778
0.8673119,-0.81236655
-0.7162876,-1.7996585
0.10029387,0.487636
-0.9526836,0.5778031
-1.296338,0.6463823
1.0114983,0.47065517
-1.6836768,-1.3801802
-0.9267532,-1.6722292
-1.4882406,0.79249483
-1.647889,0.77288425
-0.6491454,0.6544924
-0.6255004,-0.5168106
-0.31580406,-0.7251519
-0.7888347,-0.84021
1.7219867,1.0490621
-1.3599789,0.8214294
-1.4884965,-0.97317374
-0.93646145,-0.4381881
-1.2580491,1.6968211
-1.7049353,0.9705223
-0.5843989,0.6586798
-0.9144131,-0.7170392
1.1636697,-1.0392846
-1.3383108,0.7753579
1.6202519,1.0905485
-0.8401434,-0.8239881
-1.3973584,-1.0553626
0.40845153,0.7631015
0.29346398,-0.6895092
-1.8508013,1.7493507
-1.3679013,1.0618954
-1.4848582,-0.9147387
-0.78661066,-1.0085112
-1.1862535,-0.80972016
-0.90086126,0.84319884
-1.2938268,0.9021216
-1.8463985,1.300937
0.5546703,-0.8674579
0.7191002,0.5308437
-1.1957278,0.8485719
1.9367405,-1.0595251
1.4494987,-0.8310055
-1.633415,-1.2158717
-0.8231498,-0.7898517
0.28280434,0.70093787
1.3228569,0.85626495
-0.7968844,0.39177915
-1.1817573,-1.0994778
-0.5878878,-1.5328563
-1.1553408,0.70674306
-1.3855712,-0.5216702
1.4153051,-0.9924596
1.4891757,-0.6118775
1.4678658,-0.8936956
0.6573315,0.62200993
-1.6633875,0.8885447
1.5889496,-0.7955001
