-1.7236986,0.7097675
-1.7215677,-1.3347602
1.5103095,0.96084285
-0.32680255,0.66359174
1.6628312,-0.730638
1.2156374,-0.8282298
1.8626711,1.0603125
1.857183,1.7699319
-0.5777215,-0.72247046
-1.3637131,-1.0375462
1.1052389,0.8798074
-1.1134452,0.7119414
1.2186383,-0.57162
1.2417123,0.9448454
-0.5191555,-0.7290689
1.3277005,-0.85434955
-1.4718038,-0.7431013
-0.7009461,-1.7050787
0.71248317,-0.99207276
0.5788616,0.7086751
0.51849407,-0.7616103
-1.7197908,-0.8249759
-0.6602106,-0.7055507
-1.8610778,1.169267
1.0172228,0.7641689
1.7725534,-1.8394872
0.9300922,-0.8709176
1.9824549,-1.1912978
1.941135,-1.8022729
1.6694274,-0.9547049
1.6589078,-1.2132025
1.2713706,1.2524428
0.8648039,1.7915928
0.77828646,0.81527543
-1.7922267,1.2274365
-1.7054693,-0.93467873
-1.5077798,-0.9640353
-0.14376459,-0.85905766
-1.7041155,-1.0528795
1.1854815,0.7870705
1.8534193,1.5534784
1.4753194,1.8559929
1.865734,-1.0096524
1.0974336,0.78788555
1.0661045,0.6823371
-0.4947956,0.68250287
1.6352335,-0.97410655
-0.76778907,0.80094606
-1.8687996,1.6769302
-0.7358099,-1.4659021
1.3500879,1.6395308
-0.6492541,-1.7011019
0.69574004,-0.6819893
-0.9389708,0.8547716
0.7220299,-0.7203787
-1.7472836,1.4671761
1.5246984,-0.8927778
-0.28308383,-0.6793809
1.2292272,1.662004
-1.0996144,1.5263447
-1.2550694,-0.7400385
-0.66445506,0.74239653
1.3704268,1.4883214
-1.1284375,0.91705346
0.58896446,-0.7450895
1.2177663,0.8937466
0.759535,1.2719873
1.788565,-0.8422539
-0.96206725,0.84704083
1.6770958,-0.9546505
1.5104184,-1.6682317
-0.4797885,0.8245023
1.5388294,0.9547927
1.2987114,0.7252095
1.6668594,0.24908169
-0.7768721,-1.2369273
-1.7388283,-1.2045268
-1.3058772,-0.90799844
1.9671669,1.8056837
-1.1529441,1.0377486
-1.7447482,1.6024052
-0.4572786,0.50390935
1.4208328,-0.9607264
-1.5139912,0.8033019
1.4818016,1.6217415
1.4915515,-0.9032523
1.3111949,-0.96603775
0.49566948,-0.4237074
1.0540943,-0.5673581
-0.68641835,-0.6302276
-1.4886543,-1.029971
-1.3795313,-0.7357037
-0.8062579,0.6729473
1.6746588,-0.8168683
1.5480028,-0.8519534
1.4465104,-0.9673334
-0.86278105,-0.78447855
-1.3527265,1.8504475
1.7075739,-1.0257875
-1.0156398,0.84611934
1.5404532,0.9937189
-1.3053367,0.9109494
-1.1554458,-0.8801844
1.0469838,-0.6916811
1.1602963,1.7255813
-1.0987787,0.6869575
0.81398857,-0.680817
-1.8660488,1.4379392
1.0967411,0.7032312
0.91697854,0.7008997
-1.7831115,1.5853028
-0.19350909,0.6825936
0.9468769,-0.5911775
1.0630039,0.8038171
-0.6906484,0.5948944
-1.2604771,0.8162573
-0.5320016,0.5208045
-0.35741025,0.55018365
-1.0732464,-0.8418735
-1.7360902,-1.0080546
-0.8314786,0.098038435
0.61041963,0.8326917
-0.14937147,-0.7206108
1.5420362,-0.4337457
1.4639641,-0.90186864
-1.4173096,-1.712161
0.89784217,-0.79043275
1.0957432,-0.6973775
1.7580694,-0.96076936
-1.2117405,0.94007707
-0.72761893,1.7471238
-1.540746,-0.9995636
-1.2130697,-1.8565958
1.445209,-0.9360423
1.7710503,1.0498738
-1.0519276,-0.74752027
1.0971818,-1.749131
1.5940272,0.75128406
1.7824439,-1.3301545
-1.8811297,1.7098432
1.6332805,0.8409207
-1.2943124,0.9496136
1.8496531,-1.0412412
-1.790121,1.8248833
1.9973893,-1.3555439
0.7839738,-0.89834195
0.82401305,-0.785936
-0.8876603,-0.8474393
0.2848119,-1.7494926
1.6057378,1.530641
1.4711696,-0.85111725
1.2300565,1.4654001
0.63453215,-0.86727387
-0.83419925,1.2696801
0.72468436,-0.8238442
-1.3349242,-0.5095546
1.3894078,0.94262046
-1.1637925,1.0020093
1.1999522,0.56149614
1.03077,-0.8686903
0.68652964,-1.0509574
-1.2436384,1.0235848
-1.2138761,1.0042206
-0.8378806,-0.87178767
-0.69178176,-0.92634284
1.3828632,0.7932202
0.7816778,0.58682615
1.6629561,-0.941045
1.6278824,-0.9570904
0.80254,0.6036201
-1.4768664,-1.2324979
-0.29805326,0.71382666
1.4205493,0.66375035
1.2373054,-0.8908212
0.686302,-0.7217018
1.698917,-1.2361859
1.3478142,-0.70485026
-0.7312136,-1.7987599
-1.381949,-0.9241773
-1.7610037,1.5692152
0.72890806,-0.7889628
-1.5066247,0.098064594
1.7051754,0.82144713
-0.29239812,-0.5965381
-1.5317872,-0.70069283
-1.5671376,-0.7675672
0.98670197,-0.6077226
0.55664384,-1.0314981
-0.8455758,-1.1538874
-1.2316085,0.97147924
-1.6834345,-1.0272973
1.0975451,-1.953696
1.5694509,0.63367885
0.4807465,0.6035175
0.90384334,0.61382675
1.7232697,-0.5183381
1.7753193,-0.8282848
1.4736745,-0.8415253
-1.2100072,1.6566414
-0.896136,-1.0198064
1.207138,-0.7869573
-0.45089838,0.65143895
-1.6765264,-1.0865657
1.1061637,-1.727986
1.5689807,0.87511575
-0.30363035,0.7306203
-1.2479825,0.78711265
1.3644366,-0.92845017
1.0290745,-0.914736
-0.9633687,0.70880336
-0.40455592,-1.9261411
-0.51787513,-0.68094134
1.3758183,0.83113194
-0.8690477,0.7934039
-1.1330124,-0.77369493
1.1991987,-0.6829121
-1.7419231,1.0666251
1.5403162,1.1427816
-1.0245467,0.9128995
1.6973811,-0.93454653
0.87705797,0.89369696
1.322864,0.17781408
-1.2179128,0.8469987
-1.5235124,-0.95501614
1.2856482,0.8785508
-0.931409,0.67886883
1.5499167,-0.978402
-1.1256249,1.0310384
-1.0191578,1.5829933
-0.9207291,-0.89155453
0.91894525,0.7066642
1.3493953,-0.9004359
-0.6957643,0.92308766
-1.738617,-1.0396311
1.5883331,-0.92801386
-0.58029175,-1.0267429
-1.571967,-1.1642032
-0.66169095,-0.66511375
-1.5076087,-0.9456483
-1.7857428,1.1563325
-0.98770833,0.8394062
1.7508867,1.0233864
-1.2003824,0.2859251
-0.4285648,-1.0217919
-0.7316311,-0.48385718
-0.6164073,-0.19909477
0.8996929,0.8379122
-1.3983451,-0.93007535
-1.073365,1.3180532
1.4328451,-0.7116736
-1.3202521,-0.86798865
-0.7860465,-0.7553185
-0.7857367,-0.83819383
1.824688,1.9737612
1.0132129,-0.74317414
1.2182221,1.0032667
-1.1017013,-0.303623
1.6989963,-0.8405705
1.1273725,0.8707564
0.677291,0.6812278
0.7240125,0.74989223
1.1169734,-1.0822473
1.1120715,0.49310115
-1.2524786,1.1177038
-0.26026645,-0.55004746
-1.7781695,-1.4323512
1.2996022,-1.1951269
-1.3608488,0.6327346
1.2064751,-0.6425415
1.3647448,0.8817721
1.2786958,0.9530562
-1.7806196,-1.4303784
1.4508168,0.68748814
0.8911604,-0.8217618
