0.78966165,-0.73671883
-1.1558323,0.7307246
-0.64943844,-0.43166155
0.7400689,0.68755704
-0.40574008,-0.47664323
0.6875459,0.51526016
-0.4838969,0.59209645
0.57744944,-0.22853465
-1.2745843,-0.8026885
1.2407548,0.7328675
-0.884101,0.7610186
-0.56138474,0.53541875
-1.5197014,-0.9312125
-1.5383116,-0.94223666
0.5134748,0.5557314
1.0681297,-0.7861536
0.9172871,-0.48546544
1.7020817,1.0000606
1.1556082,-0.67081237
0.5526627,0.44670492
0.896757,-0.5997254
-0.3839919,-0.52466315
0.8412236,0.56608945
-1.4327196,-0.9235823
1.7507476,1.0213482
-1.7758602,1.0138239
1.365532,0.83018637
-0.63020474,0.52121377
-0.4064958,-0.27520967
0.513904,-1.8183365
1.1601131,1.5655433
0.6992272,-0.4663895
-0.43421817,-0.5146991
-1.9023359,-1.1490885
1.5303012,-0.8348512
0.56768715,0.46340987
-0.84506565,-0.58398217
0.7948933,-0.59408534
-0.046264872,-0.33464432
-0.7801134,0.6061988
0.51073474,0.5268059
-0.8454595,0.6140327
0.4822462,-0.5309108
0.66315174,0.53961957
-0.71034867,-0.48196113
-0.2363071,0.19515735
-0.5203244,-0.4130945
-1.1152072,-0.7911692
-1.5380164,0.9223264
-1.7224227,-1.0706413
-0.6166194,0.5592094
-0.75220984,0.59615934
-0.74187464,-0.4861231
1.0319617,0.5911532
0.69381195,0.5837262
-1.0352167,0.72640425
0.63221425,0.5991821
-0.47997507,0.5268382
-1.0829024,-0.69054294
1.5674866,-0.8926741
-1.2767595,0.8225806
-1.9866654,1.2340034
0.61059,-0.6186916
-1.2504629,-0.6961642
0.93908113,-0.5234509
-1.8971285,-1.1551491
-0.51379025,0.5122248
-0.773841,0.596557
-1.1258596,-1.2082906
-0.69791234,0.37923715
0.73886204,-0.50010914
-1.0555956,0.4113232
-1.8061489,1.1188443
-0.85268444,-0.48227975
-1.4096392,0.8420052
-0.4607198,-1.2617576
-1.4001563,0.97522557
-0.5527058,-0.4968322
-1.3217802,0.89775974
0.70118093,-0.56897664
1.2703004,1.4187487
-0.18099588,0.13569964
0.6701004,0.4827125
-0.5800022,0.5234454
0.69072324,-0.4674645
0.6473518,0.5614699
-0.73704875,0.57175004
0.9357648,-0.6158236
-0.47591487,0.5252517
-0.5488585,-0.5282896
1.1861563,1.8526325
-0.8425794,-0.35026056
-0.6706273,0.5761768
0.6178521,-0.3820502
-1.8533723,1.3626747
1.0900289,0.64195263
-0.6062705,-0.4836234
-1.7944251,-1.604293
-0.67574656,-0.6045197
1.7103275,0.9977413
-1.544774,-0.92471266
1.2302753,1.8784088
0.9001525,-0.7473232
0.74673975,0.57357234
-1.8201748,1.1479456
1.4579465,1.9321271
0.6172881,-0.43284062
0.7842266,0.50896984
-1.2802528,0.5648971
1.6521144,0.95418173
-1.1339372,0.7324939
-1.3533238,-0.70146817
-0.70746976,-0.51736355
-1.0723923,-0.7024832
0.60348326,-0.414217
1.0849313,1.5658877
-0.43045044,0.5553261
0.64188415,0.50468206
-0.45864955,-0.3133008
-0.7656254,-0.60310024
1.1105075,-0.59286064
0.7099491,0.5659192
-0.50213253,0.4964662
-0.940661,-0.6079599
1.9818256,-1.0303304
-1.7421758,-1.1358345
1.1087763,-1.4449797
-1.1464493,1.9142778
-0.7927875,0.5789905
1.6960455,1.0011972
-0.81383383,-0.4904751
1.0273925,-0.8825122
0.83602244,-0.5983055
1.5045356,-0.78736585
-0.4577229,0.5261216
0.8682583,-0.5165685
-1.8136684,-1.0042605
1.0922836,-0.48968673
-0.64660376,0.66760635
0.45404193,0.4826434
1.7088062,-1.6177442
0.6027974,0.5298122
-0.20017287,0.57980937
-0.9798494,1.8711758
0.6105484,0.5588902
-0.46679267,-0.5503487
-1.9506329,1.2254531
1.7157165,-1.0021073
-0.6485003,-0.30996877
-0.8810676,0.60228246
1.3853236,0.83522123
0.77081925,0.5938404
0.49344182,0.4679023
-1.4824752,0.844943
0.52659947,0.4354223
-1.78155,1.1333973
1.8479255,-1.0901214
0.7950621,0.62254226
-0.47228897,-0.5696275
0.6543454,-0.58006567
-1.6895925,-1.0342839
0.6528735,0.5439594
1.1078255,-0.7601674
-1.7179836,1.0691991
