3.050858,1.2603079,0.5836643
3.2451134,1.0962585,0.4919537
3.5268974,1.134963,0.45799518
3.073913,0.91657233,0.40504324
3.0365186,1.3409823,0.56862533
3.3923767,1.1065506,0.37792194
3.0927584,0.83286667,0.4275843
3.2176752,0.9181827,0.37717426
3.4822173,0.698285,0.37608796
3.1338313,0.9891248,0.44774014
3.5330963,0.7995737,0.482998
3.2148824,0.99114394,0.47006977
3.3451593,0.8694386,0.36987647
3.2777567,0.9684423,0.40869635
2.9407358,1.0294535,0.4286094
3.2679586,0.9062942,0.4586792
3.1977189,0.9258214,0.34152254
3.1501195,0.6071537,0.4321198
3.5417626,0.6717121,0.44251359
2.9306273,1.3174814,0.4551107
3.3472795,0.8921547,0.34904343
3.0762794,1.2899519,0.50788105
3.4350095,0.9099184,0.535199
3.063499,1.5608203,0.4736166
3.3903935,0.6422487,0.42732194
3.4236028,0.90783113,0.42720777
3.1641386,1.0644357,0.4180076
3.45231,0.7339222,0.45656914
3.305278,0.9760878,0.34772152
3.1668332,0.84232867,0.40352738
3.2368488,0.9009279,0.45986503
3.2885418,1.0131277,0.41475362
3.7305102,0.69143534,0.38978568
3.4058287,0.8408615,0.41120481
3.1995635,1.3359838,0.46401435
3.0998101,1.1945302,0.400178
3.1277928,1.0477133,0.60081494
3.1682854,1.2664032,0.47546762
3.2055583,0.9557854,0.4051296
3.309593,0.9251245,0.50627255
3.4178047,1.1747922,0.38965154
3.5487452,0.6969294,0.46947894
3.324373,0.8181241,0.52265066
3.0698266,0.9993291,0.4801954
3.309541,1.1933075,0.37325454
3.1556606,1.0134494,0.40379325
3.0889435,1.0026989,0.46627814
3.3313022,0.9996668,0.42052615
3.3482523,1.278186,0.508279
3.0194325,0.873031,0.39387888
3.4740028,0.91247624,0.4284141
3.2778347,0.9059238,0.3840234
3.2740312,0.82127875,0.42225134
3.540678,1.166398,0.45584223
3.35745,0.9958322,0.5366272
3.3566306,0.76651895,0.46838218
3.3790123,0.87158763,0.44606882
3.1669464,0.81921315,0.42087895
3.4482443,1.3674259,0.53875196
3.367028,1.0021108,0.41258693
3.1120527,1.0114022,0.45581323
3.0645788,0.9585121,0.4779828
3.2236128,0.8724848,0.4029739
3.3586912,0.68030393,0.37967312
3.4539533,1.0261667,0.40868792
3.0524204,1.1630594,0.50160867
3.3248944,0.80964804,0.45171878
3.1596985,0.7658697,0.40613768
3.3144448,1.4028131,0.5521893
3.446214,1.0492312,0.49263555
3.341657,1.0529863,0.36796016
3.205706,0.95592904,0.36388227
3.192372,1.0713618,0.4107579
3.021759,0.6907403,0.46905354
3.0557184,1.2528377,0.51082474
3.402956,1.0114019,0.45417088
3.4400468,0.6894565,0.40725222
3.1219146,0.9824035,0.49213564
3.2790983,1.2623577,0.49975812
3.3536854,1.220399,0.5456064
3.2651176,0.9927076,0.44902557
2.957718,0.92162097,0.40806276
3.2893822,0.82033765,0.4162619
3.0693457,1.1260203,0.44408554
3.3367467,0.78987247,0.3827449
3.3871207,0.9585165,0.32124692
3.4490266,1.0209895,0.35855323
3.219714,0.8904995,0.28289515
3.265664,0.8895505,0.51492226
3.6000237,0.9575463,0.46679604
3.3305964,0.6844681,0.3935666
3.244495,0.87515897,0.43314862
3.2762227,1.0692422,0.37995076
3.155521,0.9822628,0.42523223
2.9552345,0.99470294,0.558374
3.3807743,0.98551965,0.5333792
3.0281413,0.44609022,0.4391394
3.2362041,0.9241519,0.38716412
3.1926694,1.0086136,0.4067183
3.5962274,0.86900425,0.57897675
3.3512948,0.73963857,0.3864972
3.6759896,0.7669953,0.3286296
3.3176982,0.9417635,0.4687332
3.2060375,1.1220006,0.403027
3.6417227,0.57530826,0.3763107
3.147768,0.9730145,0.4494468
3.4356346,0.9206319,0.35751012
3.2844925,0.8133617,0.3091883
3.1109104,1.3283848,0.5398003
3.4297645,0.9555551,0.37402785
3.1134076,1.2174078,0.37630653
2.9088867,0.9354556,0.5505822
3.3928747,0.8576506,0.3290971
3.1331162,1.0655481,0.4902658
2.9788213,0.90354717,0.43474478
3.282474,0.6850293,0.47306728
2.949172,1.1288047,0.42513388
3.5961237,0.51831853,0.41899687
3.1914294,1.2466733,0.42888522
3.6694443,0.7483911,0.45329076
3.2092383,1.1518234,0.37779438
3.31084,0.8743658,0.3985511
3.4687543,1.1024163,0.43723845
3.218307,1.3630897,0.43862927
3.2222772,1.2321811,0.52771634
3.509798,0.77569693,0.4887755
2.88758,0.9635656,0.40143415
3.3898382,0.9366696,0.4087228
3.319212,0.6270027,0.493434
2.9762268,1.2688882,0.39118433
3.1329842,0.7995436,0.39143914
3.1365023,0.92872393,0.4430295
3.1349359,0.73254293,0.4285249
3.6615825,0.67006266,0.4174015
3.0779169,0.7863727,0.46755368
3.451463,0.6981354,0.47285742
3.3714294,1.103032,0.45231888
3.1892815,1.0947921,0.4334508
3.10421,0.91115856,0.38193184
3.6418722,0.8031427,0.32945356
3.3344724,0.73151404,0.41891974
3.3861816,0.91545355,0.28618306
3.2321098,0.7278191,0.33585417
3.2930615,0.7582763,0.40977114
3.1862078,0.749141,0.47877383
3.2192752,0.9775331,0.4362072
3.0913587,0.8733268,0.36888003
3.2597666,0.97119164,0.40773162
3.2139626,0.83239126,0.43499023
3.4394636,0.8502725,0.4785254
3.1925871,0.95056444,0.50771594
3.036192,1.0934222,0.44171575
3.443743,0.8687561,0.51159286
3.01216,1.0498022,0.36122316
3.4169245,0.76685995,0.42073658
3.3322453,0.7726617,0.49385697
2.9027355,1.2284311,0.5188513
3.1623263,1.095781,0.5079895
3.3210692,0.9708551,0.4914769
3.0068824,0.9650115,0.4540047
3.2182865,1.0507504,0.49216145
3.3709426,0.8960694,0.44929746
3.2498896,1.0101678,0.49824035
3.2574227,0.996701,0.45863843
3.4200292,0.73067605,0.47161666
2.863424,0.77117705,0.46666315
3.422532,0.93571395,0.45851934
2.9352002,0.93921375,0.4414232
3.04589,1.1562015,0.55998844
3.4474654,0.6210587,0.3951326
3.2580748,0.7460717,0.43181312
3.1759956,1.0908722,0.44133925
3.2528129,0.77603394,0.40278846
3.0051324,0.8864731,0.47594118
3.1056652,1.1289685,0.51242936
3.3542175,0.7433465,0.39310157
3.0923772,1.0651082,0.54004556
3.1724539,1.1608363,0.46583042
3.2536407,0.9993387,0.47201115
3.2042027,0.7876729,0.49486274
3.3975945,1.1410902,0.4681517
3.1829815,1.1889963,0.45599508
3.3241568,0.5613079,0.4840569
3.493801,0.9457004,0.48099527
3.549993,0.8051456,0.37578687
3.4183202,0.8134126,0.4073614
3.3694627,0.7721052,0.39237446
3.425117,0.8007595,0.44279754
3.3136823,0.82117426,0.3630283
3.0714037,1.0450768,0.49282455
3.0907655,1.0195358,0.34941506
3.1693873,1.1430817,0.40576574
3.2936077,0.967772,0.42489094
3.2344868,1.2137785,0.4167189
3.4033701,0.8692199,0.3257075
3.340138,0.7426928,0.39281076
3.0174189,1.1485496,0.4778887
3.4819202,0.64044946,0.42516083
3.5492444,0.7217188,0.34714445
3.2993426,0.8887103,0.40405023
3.2797148,0.87428963,0.4787642
3.144803,1.2479576,0.44972053
3.1254816,0.9612125,0.45461038
3.3066175,0.8664993,0.40513873
3.0397537,1.3712747,0.5548816
3.5416696,0.89863896,0.4504252
3.036519,0.84272355,0.4209578
3.221054,0.86803675,0.33661836
3.2253182,0.8354408,0.39347118
3.4329307,1.0034224,0.42079103
3.4263706,0.8380779,0.4810053
3.2382455,1.0576962,0.3557981
3.2825172,1.0056729,0.44116867
3.1861653,0.8432045,0.36328363
3.2380314,1.2006806,0.5213073
3.0753284,1.159053,0.50256974
3.119368,0.9157931,0.38994873
3.3230515,1.007914,0.5225639
3.4256802,0.9602478,0.41859323
3.1957839,1.0417035,0.41482168
3.1684394,0.91349334,0.3866397
3.1482854,0.8896298,0.44082668
3.3409333,0.87759286,0.3836022
3.1225789,0.8934915,0.4055717
3.3629503,1.0022064,0.427056
3.1364014,1.1416938,0.39505816
3.03899,0.820315,0.39308983
3.1619968,0.62868285,0.3816495
3.1454663,0.89799,0.4146937
3.2660773,1.1275603,0.49397165
3.2638514,0.805217,0.41396207
3.5117755,0.8564723,0.36668548
3.3066413,0.83133173,0.43338615
3.2369833,0.8345759,0.4144622
3.2761326,1.0168493,0.38870227
3.0910373,0.9664727,0.5247505
3.4808989,0.9034047,0.43195537
3.12101,0.9950041,0.44085848
3.2614734,1.052122,0.39333832
3.403652,0.9366041,0.35406634
3.2792578,0.77934253,0.41638637
3.2607138,0.8356272,0.30227017
3.339879,1.0321643,0.44808865
3.3410442,1.2103403,0.43797082
3.2894902,1.0976455,0.49013606
3.1661437,0.90184426,0.3584594
3.2157717,0.850955,0.40197077
3.4013839,0.53424925,0.4329961
3.4132094,1.1256084,0.3827042
3.0580444,1.2707815,0.40298206
3.048729,1.2291743,0.46059585
3.3795886,0.8217989,0.51797974
3.1530561,0.89862293,0.41725594
3.4997158,0.7975472,0.43722826
3.1004894,0.70179,0.4316851
3.1312232,0.7980872,0.4671141
3.2303605,0.91936755,0.43854803
3.211753,1.2363386,0.4760221
3.3346984,1.2365353,0.49306914
3.0415096,0.86165595,0.3948167
3.4977567,0.88780344,0.41315097
3.5801256,0.99598396,0.46534663
3.139579,1.0422469,0.53379637
3.2564023,1.0642291,0.42344776
3.2188332,1.0814368,0.35817528
3.109901,1.1673928,0.43552467
3.370105,0.9189248,0.4850067
3.2170115,1.164278,0.42199665
3.3961744,1.1085086,0.3562971
3.0420878,0.7621833,0.42811304
3.2547834,0.7373757,0.4001565
3.3093288,1.0708934,0.3957699
3.4029028,0.87320995,0.43046728
2.5865114,1.2969751,0.5754702
3.492207,0.86805946,0.35435688
3.3501623,0.97053087,0.46478224
3.2893133,1.0638045,0.5197335
3.1845605,1.0352075,0.4402026
3.4050324,0.6591425,0.4046283
3.2629786,0.8470202,0.3937328
3.3121967,0.91087013,0.38790363
3.5088735,0.6514529,0.4604802
3.348452,0.7757596,0.4034832
3.2196112,0.9368814,0.45461404
2.95949,0.9281448,0.52938074
3.292967,0.9636849,0.4527602
3.0878866,1.2948215,0.48282427
3.3727727,0.77426434,0.4238819
3.2118783,0.915165,0.5106172
3.0608776,0.7343211,0.3811115
3.2157967,1.0372958,0.439268
3.4931464,0.91902554,0.42086154
3.5552394,0.9793589,0.40013203
3.2974048,0.67295825,0.42984635
3.1805472,0.8916725,0.42264998
3.0022552,0.61731166,0.4342197
3.3356857,1.1188647,0.45387316
3.2792828,1.1615728,0.49968338
3.1992686,1.2597072,0.46633914
3.1260858,1.1368711,0.5003993
3.243177,1.0388626,0.47561002
3.1474016,0.6480882,0.33726484
3.4493876,0.7972096,0.43956274
3.2469103,0.75067514,0.47950602
3.1022344,0.98772144,0.5201216
3.584711,0.7516927,0.36649907
3.4275665,0.6447732,0.45072636
3.1857655,0.85074866,0.3142517
3.1482463,0.7196082,0.47220272
3.0229757,1.1050814,0.5405108
3.4385633,0.9464526,0.43954754
3.4322047,0.59926736,0.40279424
3.1051457,0.77745706,0.40885198
3.471701,0.8747819,0.3235488
2.9484115,1.0998344,0.47528112
3.3438632,0.80274165,0.3978929
3.1086981,1.0012368,0.40082222
3.281189,0.7695729,0.4175067
2.8529432,0.9202869,0.4742303
3.2274332,0.95324343,0.4068372
3.0570621,1.2056489,0.4680918
3.1633103,1.1617578,0.38841593
3.1667166,1.000142,0.40220985
3.4528944,0.77434945,0.41824788
3.2669706,0.8039283,0.35320646
3.1370795,0.62430906,0.48676613
3.2416043,1.0431886,0.5985176
3.2480054,0.7927889,0.46269453
3.233574,1.1671976,0.45286864
3.131329,0.80963606,0.5603473
3.2008765,1.011112,0.40468803
3.3109858,1.014389,0.42719972
3.3841128,0.61721694,0.389822
3.4694455,0.7083383,0.49194384
3.006766,1.2558804,0.5078951
3.157027,1.0718105,0.39556277
3.1619582,1.0760612,0.46293294
3.4853392,0.54296064,0.37271696
3.0241766,1.1048199,0.46442926
3.0194438,0.7319058,0.46727347
3.2174969,1.0649643,0.40756541
3.20176,1.1926272,0.44947413
3.1460695,0.98381567,0.39993265
3.4871964,0.9462192,0.42837048
3.5670555,0.92643136,0.47908604
3.1884737,0.56991434,0.44078797
3.480772,0.9687528,0.37772465
3.2381353,0.7922307,0.32579556
3.340135,0.93794733,0.42386332
3.1606417,0.83696735,0.37108505
3.1622763,0.87586594,0.44907868
3.2663512,0.90320706,0.50216424
3.3823907,0.8942867,0.35283256
2.9812803,0.9331405,0.4274096
2.9079432,0.8924668,0.4326218
3.4115398,0.85306937,0.4547794
3.294872,0.7376778,0.397075
3.1655002,0.93197656,0.42121428
3.2233229,0.9107568,0.43837112
3.33751,0.9996687,0.4314454
3.4414954,0.8145556,0.42221206
3.693554,0.774284,0.49617243
3.3095675,0.9744846,0.36075473
3.0339475,0.85420895,0.47311205
3.4227142,0.91686374,0.47699413
3.3433862,0.9520084,0.35237157
3.139522,0.91686374,0.3773853
3.0540223,1.1875938,0.5127549
3.1587687,1.1400852,0.39409715
3.1607008,1.2304561,0.41256747
2.9200516,1.0965943,0.46914136
3.0804906,1.0730838,0.36932597
3.3204768,0.8505181,0.39634633
3.3739238,0.6257553,0.38676336
2.9766595,1.6156487,0.47559452
3.2319598,0.8359537,0.42684826
3.5882056,0.93270296,0.4245673
3.2539723,0.58906317,0.36234736
3.5318077,0.58403265,0.4179744
3.2704158,0.9232526,0.41501522
3.2488241,0.81254756,0.38143042
3.4558547,0.90905994,0.32755783
3.0523906,0.9920571,0.4752797
3.3719935,0.85415184,0.37305966
3.3966217,1.0272081,0.40337026
3.3994694,0.59867233,0.45584643
3.1523564,0.8800682,0.426317
3.0989597,1.2913102,0.48650032
3.4070327,0.83691823,0.37031996
3.3787327,1.1555012,0.48287174
3.278445,0.7702197,0.39940166
3.2667737,0.92539483,0.38904822
3.2318578,1.0200222,0.51942027
3.0553055,1.0876471,0.39355254
3.383335,0.8444376,0.40926477
3.0994658,0.7775497,0.37912053
3.1538284,0.90061736,0.45780832
3.25378,1.050988,0.3773663
3.1940296,1.277857,0.4858961
3.4361887,0.88012904,0.33966836
3.2170396,1.5320971,0.4155197
3.5306451,0.64161146,0.3691284
3.1044793,0.8622065,0.43173534
3.3480492,1.1537398,0.4412893
3.4070888,0.8373345,0.39143968
3.2792115,1.1072143,0.46890888
3.1004586,1.2091346,0.5253912
3.4240808,1.0502615,0.48322266
3.3253002,1.0226569,0.3966325
2.9662466,1.2460568,0.47944945
3.4543576,0.577676,0.39522752
3.2640803,1.0287828,0.41539067
3.2440915,1.0087594,0.3624034
3.4934916,0.7440085,0.4224394
3.2110767,1.0121661,0.42744857
3.3765197,0.92778736,0.41131344
3.06237,1.6299254,0.607148
3.5462606,0.71374464,0.30900437
3.4012938,0.63391817,0.32853502
3.336165,0.83239526,0.3874225
3.4786334,0.7531408,0.45033216
3.1070125,1.290843,0.5246552
3.0884576,0.8007285,0.34591642
3.493382,1.0807621,0.42664105
3.011084,1.0436816,0.49021006
3.5857046,0.64576596,0.3921687
3.1501772,0.97617626,0.35389754
3.1426497,0.9559446,0.48953468
3.1852162,0.9822078,0.459661
3.048923,0.8640036,0.43571496
3.3352094,0.92494816,0.39473963
3.200385,0.6327121,0.37089017
3.3204067,0.96165705,0.4185039
3.0617702,1.1149426,0.42230797
3.2122474,0.79480714,0.44678244
3.109218,0.9340998,0.3749814
3.1747272,1.0792178,0.38462943
3.4493904,0.5994096,0.3074532
3.2029777,1.10723,0.42033285
3.7153716,0.81120694,0.4330796
3.2599816,1.0655348,0.36819616
3.4636097,0.9036338,0.40585417
3.2789454,1.053078,0.5284559
3.2810917,0.87344,0.47439224
2.9814055,1.0035871,0.55115616
2.9796877,1.1366848,0.6174267
3.1085465,0.9842644,0.4597456
3.2106826,1.0747029,0.41148618
3.1870677,1.1302342,0.45715892
3.3292267,1.2066518,0.4054696
3.1156368,0.72248614,0.45949432
3.3015947,1.0912826,0.4107821
3.29663,0.70545113,0.35000694
3.3071537,1.0284029,0.5051005
3.406642,0.78078485,0.41836226
3.3072562,0.9830458,0.43790057
3.3434298,1.1336974,0.42817807
3.3536854,0.78126365,0.433309
3.261515,1.1586999,0.517051
3.2684488,0.77594525,0.45137453
3.1835804,1.0710151,0.44726837
3.2073317,0.73230743,0.42317498
3.2212732,1.2854002,0.3598555
3.3883452,0.92500097,0.3830569
3.5189688,0.8701482,0.37654018
3.2239592,0.7665163,0.5730939
3.1900837,1.3270153,0.49946344
3.1736822,1.0730747,0.36751044
3.5089917,0.8010646,0.57069695
3.3417728,0.72225034,0.30860022
3.0945826,1.5760964,0.6082325
3.2144527,1.2038268,0.49031848
3.4613168,0.65312326,0.36592853
3.2565722,1.1294482,0.41975972
3.2137969,0.9206111,0.39846924
3.0753458,1.2639658,0.49572292
3.5391924,0.86442584,0.4366066
3.1083007,1.0421491,0.46931952
3.1072462,0.9449425,0.5406492
3.1914937,1.0806998,0.4707882
3.2378092,1.0014895,0.530286
3.7445807,0.874533,0.46893784
3.246189,0.7582784,0.3684973
3.0285506,1.0784686,0.4231801
3.1567745,0.9121766,0.3235948
3.2178822,0.660479,0.4499057
3.3786674,0.7333629,0.37293646
3.3126483,0.9913974,0.3223086
3.067417,0.8963912,0.39007342
3.2545722,1.0002427,0.42296657
3.4626791,0.60327196,0.36012506
3.1544685,0.9531945,0.37328288
3.0329728,1.0406507,0.48378426
3.1502368,0.70759106,0.42619658
3.2152436,0.8940325,0.48040628
3.424582,0.88074505,0.47517234
3.2921326,1.1990969,0.41759145
3.033774,1.0396265,0.5305411
3.2489114,1.0639017,0.5266963
3.29083,1.1253006,0.42249307
3.1566145,1.1617233,0.44681674
3.3317316,1.0508242,0.434829
3.3728454,0.92800015,0.50685716
3.4609094,1.4282717,0.63880396
3.1332006,0.8879685,0.36790562
3.5787926,0.58941376,0.4034574
2.945455,0.7493657,0.393105
3.1369498,0.8260423,0.36873257
3.369567,0.8955308,0.50603104
3.5323393,0.5569603,0.45013857
3.3590055,0.95697,0.35624942
3.38062,0.85025734,0.41696048
3.2300086,1.212561,0.48561585
3.2977266,1.2751803,0.46860936
3.3320556,0.8983544,0.37512577
3.1337633,0.9505304,0.48252046
3.0332086,1.1278441,0.44538623
3.2044885,1.0820167,0.49519807
3.254531,0.8098527,0.34259364
3.0069802,1.1479114,0.48990107
3.1664646,1.1306674,0.47599173
3.5055733,0.7417706,0.3656667
3.3318496,1.0030999,0.4304216
3.447685,0.77250427,0.36706376
3.1105123,0.9874905,0.3890975
3.3815205,0.7800341,0.45714664
3.3694806,0.9202398,0.4273139
3.2281728,0.824374,0.34549814
2.9689984,1.2714924,0.47649086
3.4870033,0.8121613,0.40258813
3.3608136,0.71784645,0.3825133
3.325975,0.91484094,0.5765485
3.2689908,1.0795622,0.4986991
3.0009623,1.1771786,0.46567434
3.287229,0.93514025,0.41666
3.1661024,0.7039968,0.42851463
3.3513439,0.80928326,0.38143432
3.2455995,1.0233724,0.46950525
3.1897197,1.0218745,0.45655534
3.2473698,1.2030495,0.4568552
3.3075798,0.9042377,0.47674626
3.3113825,1.3832984,0.5124308
3.05661,1.2876755,0.60170245
3.2542348,1.3050281,0.40579873
3.2784352,1.2693297,0.40768123
3.2529345,0.693905,0.37584722
3.3784862,0.6418573,0.39378196
3.4721737,0.62086725,0.34127498
3.2087467,0.9084215,0.39730757
3.0299773,0.83880377,0.4280793
3.4168158,0.86756754,0.4599721
3.4487164,0.81695706,0.4148649
3.053481,1.131082,0.48329574
3.5255864,0.7567864,0.36567253
3.2009509,1.0268114,0.56846786
3.0982895,0.89125276,0.4500488
3.231247,0.79537237,0.43486285
3.4376824,0.8083963,0.47228652
3.2308698,0.656957,0.4407146
2.7813804,1.2925937,0.5506096
3.5174928,0.8585881,0.5872339
3.219159,1.0040723,0.4385634
3.2457047,0.9686153,0.42383474
3.423316,1.0237893,0.48567376
3.2642624,0.92121005,0.3859592
3.201761,1.1254475,0.40027803
3.1368666,1.0024272,0.47655553
3.1539712,1.0460004,0.416695
3.2052116,0.8756987,0.47655827
3.1496863,1.0803368,0.47034866
3.1798186,0.79499847,0.42892233
3.0917044,0.97487724,0.49607396
3.5229297,1.0932685,0.39071319
3.1615474,0.74680007,0.46427512
3.2968607,0.9124342,0.42965382
3.1282113,1.1386034,0.48694807
3.2510889,0.8636051,0.45637935
3.3090239,0.7484358,0.43271738
3.0778277,0.9388442,0.48972303
3.2901742,1.0025622,0.4985176
3.0524704,1.1140195,0.39795828
3.1117206,0.7886189,0.3415595
3.3806963,0.7292495,0.42604822
3.2104397,1.0303289,0.37824342
3.4173105,0.8982599,0.41356686
3.2112775,1.4434087,0.52078503
3.4060392,1.0245427,0.37632155
3.2156327,0.75618654,0.3752414
3.3590236,0.6559249,0.4307028
3.4151568,0.8971392,0.5103513
3.4019742,0.84531575,0.39424896
3.5020754,1.0333132,0.35504556
3.3593462,0.7545945,0.39463705
3.2729921,1.1505508,0.5074466
3.267871,0.9188652,0.4827518
3.63852,0.61234033,0.33550367
3.1915512,0.74871695,0.37553728
3.2141185,0.7626698,0.36001265
3.1294394,0.9665757,0.35815147
3.171264,1.0928684,0.47405148
3.0357814,0.8198626,0.5125253
3.4634616,0.77969855,0.386471
3.3054008,1.2355648,0.40268907
3.3105884,0.9133316,0.46364832
3.2729354,1.175321,0.44315627
3.1454494,0.668124,0.42406917
3.2960062,0.926088,0.3269316
3.3749912,1.2911727,0.46201402
3.3405206,0.7951731,0.35835364
3.2867627,0.76440746,0.51906323
3.3712263,0.5868598,0.44623023
3.2197585,1.2970338,0.46389994
3.3859277,0.9831845,0.37149498
3.2923293,1.2111566,0.47685444
3.266883,0.9708988,0.501878
3.4539614,0.75496435,0.33815524
3.3013878,0.90900826,0.45531267
3.3828666,0.8159893,0.41005462
3.5564733,0.83042514,0.3908472
3.278049,0.89627993,0.4128087
3.1476226,0.97920924,0.30525804
3.2556734,0.9750346,0.35602134
3.3142252,0.9322504,0.4970045
3.0998275,0.77176,0.42859948
3.3181298,0.75684273,0.4087127
3.2408366,0.9769901,0.4142029
3.2252204,0.55441076,0.50926393
3.405684,0.9347289,0.42947632
3.0678778,1.0116286,0.49784702
3.0937572,1.2315292,0.5536989
3.0988789,0.8523894,0.4438653
3.063164,0.72808087,0.45088702
3.3902833,1.0387166,0.5292573
3.2001545,0.8329582,0.4552638
3.2124975,1.1217186,0.4267619
3.7226903,0.7071132,0.41100234
3.3585038,0.69787025,0.34028953
3.297503,0.73506624,0.43737775
3.3697257,0.83674884,0.43414915
