-0.8671218,0.008345541
-0.038923863,0.87519795
-0.02488375,0.8599228
-0.7110103,0.03373556
-0.89016503,0.037566762
-0.022494845,0.8577273
-0.8270789,0.006373029
-0.89224607,0.042098146
-0.889045,0.100426495
-0.9525896,0.07594066
-0.11551895,0.8841534
-0.15678453,0.88225836
-0.7542792,-0.0070440886
-0.88305956,0.024812458
-0.70658094,0.007087311
-0.88056976,0.020698057
-0.1382067,0.8792718
-0.00085089414,0.7609632
-0.002019763,0.8486213
-0.8062864,0.016245408
-0.8819381,0.18646568
-0.07314714,0.83374476
-0.100044236,0.8823792
-0.8476204,0.21115337
-0.87129307,0.01930023
0.00037328838,0.8375175
-0.8452619,-0.003139916
-0.8643248,0.0075847334
0.013344802,0.83017933
-0.7570169,-0.0055417763
-0.04900418,0.84761876
-0.84615296,0.38581303
-0.02316503,0.8881642
-0.85623693,0.044724066
0.033565838,0.8073078
-0.017363392,0.86749154
0.008910801,0.81042975
-0.07954821,0.4646136
-0.91277605,0.023942392
-0.016858121,0.85254925
-0.8217341,-0.012360861
-0.84898674,0.00522235
-0.889808,0.07069555
-0.8424209,0.0009530202
0.009670834,0.7967502
-0.19072068,0.8969565
-0.012272686,0.8131202
-0.5961911,0.11581499
-0.022776686,0.8655672
-0.75841975,0.09013363
-0.88524705,0.0067614815
-0.019826062,0.85508853
0.57071835,0.6661139
-0.5642871,0.8981234
-0.89576113,0.12251366
-0.54856217,0.90556437
-0.8585172,-0.0047472385
-0.89510304,0.10715483
-0.8493335,0.07341029
0.0028899482,0.80593705
0.054805093,0.79692185
-0.10587674,0.9102483
0.011490929,0.8053366
-0.8829871,0.029084956
0.005443051,0.78786474
-0.038164336,0.88012165
-0.025797876,0.9881235
-0.4907655,0.4897681
-0.043484468,0.92192566
-0.81270635,0.06282653
-0.015346629,0.8395916
-0.5609463,0.3108213
-0.8822634,0.03267197
0.024551367,0.78413165
-0.14305674,0.89970106
-0.7821085,0.005786231
-0.015922947,0.82671523
-0.13659255,0.8906538
-0.9242138,0.12805814
-0.14092518,0.8828049
-0.7527962,0.053128246
-0.8866889,0.024437074
-0.7471988,-0.024484469
-0.8665223,0.014196611
-0.86696106,0.25475547
-0.7898146,-0.17622925
-0.7527008,-0.0055717058
-0.003567533,0.8473947
-0.8886552,0.031533934
-0.012197953,0.86758506
-0.9394206,0.03942948
0.00870502,0.8575902
-0.84129024,0.0035739916
-0.60586786,0.20525303
-0.03913603,0.8004434
-0.79288816,0.006079492
-0.02643639,0.80106896
-0.90271086,0.22722663
-0.15114374,0.36574784
-0.8625887,0.02626955
-0.22095855,0.096281715
-0.86683613,0.21750613
-0.8875047,0.057754908
-0.8870031,0.012719572
-0.5079878,0.1082267
-0.86659586,0.023286529
-0.8493918,0.012153254
-0.9260997,0.025413748
-0.87003386,0.038398106
-0.8941563,0.08811118
-0.88751847,0.01856272
-0.023264827,0.85838145
-0.21306874,0.862942
-0.8949693,0.057884898
-0.037984323,0.9423424
-0.89558876,0.089369535
-0.9058775,0.11609287
0.026529623,0.80323666
-0.89925474,0.05613663
-0.01456546,0.8684756
-0.7667986,-0.032034207
-0.12068607,0.8062824
-0.10550429,0.8728388
-0.8847193,0.021503123
-0.017233443,0.83895683
-0.036213245,0.8993944
-0.016989326,0.8734508
-0.011765733,0.8770762
-0.0013372862,0.76360554
-0.2747729,0.119603865
-0.0051058508,0.8817072
-0.019303681,0.8604781
-0.76092505,0.0015515884
-0.5540558,0.29650387
-0.44102126,0.41533896
-0.854323,0.18148221
0.008746838,0.81226784
0.0012592904,0.78259414
-0.040143464,0.8443293
-0.8835252,0.19422163
-0.59596086,0.8478345
-0.011375985,0.8660608
-0.87762797,0.07942761
-0.768585,0.02457538
-0.8514603,-0.0012797718
0.02711686,0.8164477
-0.10533532,0.41906402
-0.6081717,0.8610926
0.010125444,0.75645524
-0.21008794,0.81162715
-0.7881953,0.01700973
-0.8184871,-0.002306712
-0.0012816241,0.80371064
0.0032249922,0.8052562
-0.002993183,0.7464022
-0.4835816,0.45384514
0.02090886,0.8109271
-0.077161945,0.88695854
-0.006700527,0.72242737
-0.8294618,-0.006564453
-0.011775221,0.8551615
-0.8973255,0.0629722
-0.79224986,-0.046279587
-0.8973346,0.02914782
-0.8870279,0.1255034
-0.1200004,0.8839516
-0.8341512,0.006296161
-0.07818526,0.85043335
0.003650068,0.80832416
-0.22514774,0.073171474
-0.89347637,0.14815623
-0.88372016,0.09246097
0.028910592,0.7991087
-0.87633544,0.02323616
-0.24211283,0.76384664
-6.5275967e-06,0.77656597
-0.016818184,0.77105445
-0.06113332,0.883442
-0.015569634,0.79002964
-0.6140298,0.1384179
-0.88906085,0.1292676
-0.2085903,0.13804963
-0.09529284,0.8957833
-0.8760544,0.022550283
-0.86436915,0.030393595
-0.88596815,0.025850873
-0.046461515,0.061170913
-0.7262202,-0.029758537
-0.8481616,0.07145344
-0.03381954,0.8894908
-0.1310398,0.8606755
-0.011212196,0.8363371
-0.8239578,0.009681567
-0.009671683,0.8585403
-0.07614527,0.88913155
-0.793037,-0.027620748
-0.05559587,0.86936873
-0.068807416,0.8969301
-0.8041892,-0.020639291
0.118589245,0.7947372
-0.005464226,0.86678797
-0.790853,0.0074603204
-0.8777679,0.049074892
-0.7879617,-0.043669943
0.015167902,0.8432773
-0.9193711,0.04707607
-0.107093215,0.9109347
-0.0052616764,0.8484991
-0.12428451,0.89826065
-0.89551157,0.026812157
-0.83288616,-0.0076162475
-0.87165314,0.24737957
-0.8763714,0.023614053
-0.94344926,0.11351973
0.0062381327,0.8340179
-0.86246145,0.017493568
-0.90601325,0.086286806
-0.002917265,0.84277797
-0.020922456,0.8737883
-0.11837043,0.9085854
-0.08038449,0.83874345
0.004864876,0.8093374
-0.75538474,0.2919922
-0.79223514,-0.025163675
0.0147394985,0.84857655
-0.8771694,0.017983144
-0.019143142,0.8446945
-0.8485064,0.0017571418
-0.5462043,0.06909209
-0.40791616,0.34918797
-0.8775918,0.059094764
-0.16539966,0.9024911
-0.025255822,0.8290632
-0.56617004,0.92965513
-0.8587317,0.01134467
-0.85926515,0.0122413775
-0.15709932,0.2627049
-0.69229805,0.009969118
-0.0382335,0.89379865
-0.87262684,0.025593812
-0.01790881,0.86058915
-0.772035,0.0015651019
-0.47353792,0.371614
-0.0066943155,0.84712255
-0.47823352,0.53200346
-0.12050521,0.88482636
-0.9010492,0.052889924
0.009046433,0.7760837
-0.088465646,0.49407074
-0.8310408,-0.0016158674
-0.05237376,0.8689132
-0.008076371,0.80606437
-0.13620542,0.88755006
-0.08110726,0.90327454
-0.88049954,0.026258754
-0.4483221,0.3601486
-0.8454215,0.034984734
-0.8118053,-0.0045031095
-0.8871655,0.019007433
0.013115471,0.8219151
-0.8741762,0.015438621
-0.8861679,0.046603646
0.0012068518,0.81949025
-0.014720502,0.8621116
0.004020449,0.86558795
-0.027841177,0.8444195
-0.2086464,0.06712949
-0.4153342,0.19301423
-0.10208145,0.9021528
-0.86569804,0.14109823
-0.866362,0.013299389
-0.026808783,0.8531372
-0.8569405,0.007739154
0.025109783,0.7886014
0.0033651886,0.8511046
-0.015537678,0.83323145
-0.8361253,-0.0054545905
-0.8825131,0.18408263
-0.030881273,0.8659567
-0.08931765,0.43333834
-0.004493977,0.85807
-0.719666,0.010183696
-0.88139224,0.014208829
0.0026994043,0.85219043
-0.8548335,0.0116775045
-0.8895574,0.038238093
-0.7397025,0.18632418
-0.8429421,-0.0070482865
-0.6522511,0.1711388
-0.8229119,0.0029995015
-0.0070833485,0.76913667
